0.114077
0.10426
0.0844696
0.0647076
0.0597489
0.0698134
0.0842561
0.0971483
0.102143
0.0913634
0.0594938
0.0334024
0.0388952
0.0696997
0.105936
0.100357
0.0557747
0.0265362
0.0622331
0.0677014
0.0796162
0.19472
0.2646
0.0715806
0.0803494
0.221401
0.162868
0.0613521
0.0645011
0.0933956
0.0960876
0.0959339
0.0932382
0.0779776
0.0592065
0.0483238
0.0516151
0.0724743
0.095183
0.0989966
0.0820955
0.0550025
0.0328661
0.0392788
0.0571945
0.0688976
0.0744363
0.0798665
0.0896223
0.100904
0.106129
0.0989501
0.0786849
0.0521317
0.0319154
0.0236587
0.0271848
0.0487254
0.0716403
0.0771285
0.0602979
0.0462204
0.0689925
0.0951038
0.101158
0.0866309
0.0586091
0.0147127
0.0544193
0.0823079
0.0709813
0.0578903
0.0754954
0.077672
0.0732944
0.171667
0.250896
0.041518
0.086441
0.225934
0.182854
0.0693152
0.0688072
0.105619
0.1004
0.0797923
0.063829
0.0548773
0.0450793
0.0327214
0.0421958
0.0622672
0.0694618
0.0629742
0.0642067
0.0884466
0.119487
0.141796
0.150502
0.15017
0.151868
0.165245
0.190024
0.216841
0.232981
0.227238
0.195277
0.144962
0.0966137
0.0701263
0.0751739
0.1066
0.145434
0.166222
0.149424
0.0936036
0.0224816
0.0635394
0.112606
0.129262
0.113649
0.0708207
0.0134547
0.0395551
0.06685
0.0835449
0.09473
0.081137
0.05435
0.118446
0.198309
0.0197878
0.115639
0.218756
0.17948
0.0594731
0.0596396
0.104814
0.108972
0.0992248
0.0896102
0.0718351
0.0422922
0.0268319
0.0400328
0.0449496
0.0450638
0.0656199
0.102972
0.137633
0.155928
0.151109
0.125669
0.0926294
0.0723993
0.0771396
0.101002
0.136739
0.170703
0.183196
0.161043
0.109848
0.0587913
0.0392463
0.0301936
0.0538707
0.119784
0.179359
0.20037
0.167913
0.0903048
0.0062712
0.0900743
0.141591
0.152885
0.1274
0.0763763
0.0171688
0.0356076
0.0812378
0.106413
0.0782349
0.0289999
0.0462165
0.121179
0.0790896
0.124315
0.197089
0.154805
0.0575785
0.0260031
0.0841182
0.120069
0.125185
0.10298
0.0602086
0.0217056
0.026487
0.0247405
0.0198943
0.0429
0.0724558
0.0989508
0.113455
0.102984
0.0600127
0.0135932
0.0867195
0.14326
0.160976
0.134366
0.075208
0.00934275
0.0355209
0.0377718
0.0326788
0.0912957
0.142115
0.147983
0.0998097
0.0305478
0.0962937
0.162519
0.176791
0.133703
0.0513177
0.0442961
0.117563
0.156068
0.154905
0.120057
0.0653412
0.00931064
0.0428345
0.0946466
0.0747285
0.0160778
0.0372161
0.0374123
0.110216
0.107628
0.16038
0.134731
0.114731
0.0449413
0.0511288
0.101328
0.0957607
0.059712
0.012357
0.0230648
0.0187594
0.019429
0.0452103
0.0460747
0.0329293
0.0557302
0.0749332
0.0564769
0.0520767
0.137034
0.22782
0.287698
0.300565
0.266489
0.199699
0.126036
0.0813099
0.0801001
0.0980326
0.140275
0.191177
0.212522
0.183977
0.114416
0.0415532
0.0702468
0.112028
0.112019
0.0694674
0.00961707
0.0699349
0.120104
0.140106
0.126785
0.085378
0.0328548
0.0108658
0.0662728
0.0809749
0.0353522
0.104928
0.0423187
0.0985047
0.0752387
0.113325
0.155039
0.177988
0.0878913
0.0576152
0.0562642
0.00999276
0.0321478
0.0530853
0.043415
0.0309475
0.0713811
0.0821219
0.0469722
0.048336
0.0968209
0.0997703
0.0514679
0.052021
0.126023
0.176881
0.193186
0.185494
0.175859
0.163642
0.134423
0.110523
0.126508
0.148982
0.153134
0.154855
0.161196
0.13997
0.0904751
0.0777122
0.0841821
0.059645
0.0370816
0.0371447
0.0161811
0.0255576
0.0659463
0.0912299
0.0943433
0.070679
0.0235681
0.0274315
0.0793532
0.107893
0.0561078
0.151489
0.100527
0.0477804
0.0471825
0.0725895
0.205597
0.212967
0.104605
0.0908928
0.0674464
0.105202
0.122979
0.0961984
0.0522972
0.0796374
0.115145
0.100209
0.0833689
0.11883
0.126901
0.082428
0.0609735
0.121958
0.168042
0.168607
0.247988
0.429974
0.320245
0.206365
0.165781
0.11426
0.178212
0.316141
1.99992
0.184759
0.178269
0.141808
0.0802375
0.0566352
0.16096
0.167828
0.096101
0.0440082
0.0464147
0.0171243
0.0278983
0.0505908
0.0486813
0.0315018
0.00517688
0.0597681
0.121832
0.147838
0.0764895
0.167305
0.136365
0.0297675
0.0472155
0.0863144
0.260063
0.212819
0.106342
0.115997
0.127842
0.187571
0.171259
0.103613
0.0781665
0.12193
0.128137
0.107364
0.126692
0.131137
0.0804538
0.0798803
0.186779
0.304943
0.410261
1.02662
2.18371
0.684411
0.310257
0.271991
0.269178
0.328289
0.386806
0.435525
0.515422
0.613984
0.531451
0.298922
0.18246
0.160546
0.0755605
0.244641
0.237344
0.143174
0.0966384
0.0607916
0.015313
0.06111
0.0639855
0.0387976
0.0421593
0.0842456
0.140832
0.173053
0.0977467
0.149322
0.14887
0.094279
0.0575828
0.150201
0.305646
0.181821
0.113318
0.12759
0.18076
0.228682
0.174223
0.100275
0.114228
0.133668
0.113541
0.123058
0.130052
0.0650958
0.0259347
0.124051
0.281888
0.355252
0.579577
0.553544
0.2738
0.207727
0.26694
0.361848
0.39374
0.383536
0.360423
0.335618
0.303404
0.277484
0.329889
0.391813
0.192423
0.374142
0.440231
0.00164156
0.269751
0.256448
0.155556
0.102712
0.0433675
0.061491
0.0926926
0.0797036
0.0754228
0.102719
0.141926
0.170644
0.113435
0.099835
0.14035
0.135678
0.055748
0.225922
0.336542
0.128858
0.124957
0.126314
0.214281
0.230537
0.150047
0.112157
0.133906
0.11386
0.109343
0.135435
0.0722765
0.0541999
0.0625136
0.165064
0.204383
0.20982
0.28288
0.171734
0.187322
0.2948
0.243372
0.201074
0.34022
0.450942
0.477059
0.443982
0.342403
0.134843
0.101738
0.146249
0.0871292
0.0277629
0.589473
0.597842
0.0416111
0.264977
0.22681
0.130804
0.0834081
0.0500869
0.0837517
0.0925831
0.0918188
0.111978
0.136119
0.145995
0.117765
0.0271955
0.115817
0.145117
0.0392386
0.298473
0.350167
0.0668909
0.123978
0.120603
0.225768
0.201362
0.122183
0.135531
0.131687
0.0940381
0.141844
0.122454
0.0283145
0.134271
0.0250594
0.166276
0.359534
0.374421
0.113743
0.152578
0.202451
0.461379
0.887628
1.17301
1.40148
1.5268
1.51754
1.41153
1.21197
0.605575
0.171583
0.324664
0.521183
0.287042
0.10908
0.473723
0.456022
0.118253
0.252072
0.170843
0.103583
0.079283
0.0543148
0.068574
0.0841236
0.110009
0.131021
0.113391
0.112001
0.0712604
0.0884879
0.123502
0.0166569
0.359094
0.346406
0.0260195
0.100744
0.12695
0.217031
0.151513
0.119255
0.161623
0.119961
0.120194
0.183053
0.0977248
0.123499
0.128833
0.088493
0.45568
0.518829
0.111055
0.320438
0.555053
0.671509
0.63488
0.648509
0.811094
0.88524
0.912173
0.929537
0.87494
0.793998
1.08125
2.4245
1.32324
0.371679
0.637739
0.314979
0.0243922
0.210353
0.380855
0.193401
0.222107
0.116664
0.113435
0.0875832
0.0400629
0.0536711
0.101442
0.137118
0.0973278
0.101976
0.171547
0.0954756
0.0840169
0.0253334
0.4022
0.326859
0.0494903
0.0583601
0.150277
0.192192
0.096461
0.154967
0.18879
0.115218
0.172979
0.213708
0.110832
0.178757
0.126387
0.267879
0.642646
0.225029
0.377748
0.728627
0.499019
0.140015
0.121387
0.195737
0.25053
0.452283
0.476516
0.296596
0.491776
0.720413
0.436361
0.360578
1.26892
0.465024
0.292487
0.5181
0.17746
0.148528
0.833756
0.180041
0.247272
0.159971
0.119547
0.148682
0.096373
0.0168663
0.0956438
0.162385
0.121154
0.091494
0.271621
0.157713
0.0590607
0.0499413
0.426222
0.294579
0.0633523
0.0112944
0.179345
0.156666
0.0755968
0.210392
0.213111
0.118863
0.222138
0.232782
0.15418
0.215953
0.586441
0.613745
0.395574
0.211431
0.670863
0.476138
0.33
0.289606
0.417928
0.677119
1.03814
1.36146
1.45555
1.20885
0.71052
0.61909
1.00611
0.8651
0.202632
1.01587
0.727569
0.200377
0.382044
0.209945
0.777154
0.389679
0.228668
0.218253
0.105266
0.184228
0.170401
0.0512684
0.0973045
0.203314
0.173147
0.0793243
0.364498
0.253125
0.0732515
0.069611
0.434653
0.2563
0.0539555
0.0576161
0.204339
0.116781
0.1155
0.26431
0.225597
0.121531
0.261723
0.242011
0.194114
0.403698
0.200187
0.432509
0.149984
0.556238
0.300263
0.382963
0.321834
0.255433
0.465786
0.687497
0.893448
1.12285
1.24934
1.19068
0.957656
0.590205
0.613826
1.03962
0.80607
0.302298
1.20913
0.781175
0.170236
0.603493
0.135884
0.770339
0.166758
0.254388
0.106378
0.180485
0.229101
0.0998734
0.10101
0.249739
0.23415
0.0623776
0.447835
0.369416
0.088161
0.0832311
0.437377
0.230339
0.0330065
0.111412
0.220901
0.0789973
0.167602
0.302884
0.217121
0.127518
0.299121
0.242279
0.241484
1.09828
0.659067
0.155843
0.250454
0.664806
0.319871
0.391664
0.401007
0.148816
0.350504
0.431078
0.274731
0.273095
0.386661
0.495627
0.611108
0.566624
0.469743
0.775559
0.9536
0.432459
1.00059
1.33866
0.476111
0.841717
0.709977
0.0973266
0.0990211
0.263755
0.144774
0.142072
0.267284
0.14512
0.099491
0.292168
0.293495
0.0394665
0.523797
0.500559
0.0801582
0.0910812
0.451058
0.286527
0.028609
0.149757
0.22785
0.0486794
0.207617
0.318629
0.183304
0.161846
0.347874
0.23782
0.36265
1.09842
0.166145
0.304842
0.8948
0.552048
0.326036
0.516929
0.541948
0.0290551
0.458381
0.539719
0.333982
0.245596
0.382207
0.634468
0.862767
0.779766
0.414729
0.719552
0.933127
0.62692
0.83453
1.43507
0.856727
0.862329
1.30498
0.309568
0.5724
0.315075
0.211475
0.0894087
0.29163
0.188671
0.0899957
0.323689
0.34401
0.0169279
0.596329
0.638894
0.048895
0.092694
0.379502
0.205543
0.0508341
0.168207
0.226925
0.0287998
0.229537
0.310702
0.127043
0.237879
0.42012
0.233794
0.583755
0.25263
0.297422
0.361631
1.82833
0.969351
0.107089
0.677261
0.566056
0.0411353
0.464949
0.442438
0.224685
0.259382
0.294124
0.481011
0.820134
0.910323
0.510833
0.646356
1.05272
0.61151
0.841234
1.29002
0.917867
0.817908
1.74675
0.732337
1.11557
0.564692
0.293809
0.072752
0.311274
0.230562
0.0731221
0.340261
0.380212
0.0245084
0.666312
0.771188
0.0199552
0.0910152
0.37148
0.0917793
0.0617149
0.181502
0.221858
0.0185137
0.234346
0.284816
0.0606379
0.339748
0.518772
0.233481
0.407187
0.381388
0.28266
0.3486
0.915313
0.821838
0.169733
0.693688
0.485068
0.0422741
0.292234
0.146763
0.184009
0.404486
0.344548
0.0904399
0.357801
0.607222
0.440439
0.599329
1.13357
0.657306
0.751703
1.13841
0.724169
0.727437
1.99629
1.17653
0.413854
1.32282
0.364688
0.104986
0.327327
0.265163
0.0505775
0.341325
0.398651
0.0372803
0.729864
0.878957
0.0570219
0.085784
0.384087
0.128719
0.0647069
0.191262
0.215028
0.0131898
0.226589
0.251601
0.0298182
0.437824
0.630173
0.252587
0.207006
0.751626
0.140701
0.366133
0.907928
0.593614
0.271141
0.585632
0.344386
0.0988232
0.18271
0.234524
0.316868
0.417998
0.378704
0.24693
0.0973288
0.302789
0.325813
0.606348
1.08601
0.679658
0.522596
0.925188
0.412059
0.738902
2.03416
1.46072
0.860882
1.95623
0.394792
0.124066
0.33092
0.283939
0.0275774
0.330323
0.398658
0.0350694
0.783331
0.944276
0.0936146
0.0741938
0.392543
0.169037
0.0524419
0.19065
0.207067
0.00924756
0.211298
0.222906
0.058496
0.49415
0.717473
0.30487
0.405995
0.970612
0.214215
1.09842
2.31811
0.439726
0.316876
0.47393
0.268848
0.210922
0.363707
0.391135
0.184851
0.232493
0.252482
0.145235
0.268683
0.399827
0.392029
0.526667
0.867147
0.584471
0.206977
0.54253
0.222336
0.831091
1.79068
1.46816
1.07762
1.32445
0.378115
0.112821
0.312783
0.281055
0.0266293
0.313944
0.38246
0.0339698
0.824358
0.95462
0.110876
0.0569894
0.398369
0.235534
0.036752
0.178157
0.198188
0.0117782
0.190957
0.206282
0.0588573
0.473975
0.730215
0.367719
0.405684
0.878189
0.331248
0.733015
2.75093
0.425357
0.24762
0.34633
0.238659
0.374022
0.610939
0.467881
0.296047
0.705349
0.770499
0.395692
0.359858
0.54238
0.451053
0.324186
0.697155
0.560051
0.0794804
0.399327
0.198679
0.798228
1.36817
1.24306
0.646484
0.726717
0.340594
0.0916598
0.275415
0.257282
0.046581
0.299635
0.35431
0.0666697
0.843431
0.903763
0.106725
0.0374099
0.393906
0.371485
0.122969
0.152167
0.187821
0.0275837
0.164251
0.200107
0.0415765
0.369129
0.639007
0.39946
0.331133
0.64514
0.350574
0.129099
1.23816
0.447802
0.092321
0.194249
0.155486
0.453802
0.81756
0.751663
0.602312
0.932019
1.08916
0.885937
0.750088
0.778368
0.543285
0.238006
0.732107
0.606446
0.197433
0.600097
0.271145
0.633078
1.10512
0.949727
0.312925
0.456846
0.311055
0.0880465
0.237219
0.220877
0.0661892
0.291621
0.318784
0.114862
0.823804
0.797402
0.0857151
0.021421
0.370968
0.155265
0.0563206
0.104619
0.172793
0.0521789
0.128093
0.193336
0.0775039
0.216101
0.471135
0.352122
1.19081
0.513803
0.306958
0.353713
0.475713
0.446572
0.138885
0.247404
0.186949
0.286938
0.770359
0.928617
0.73902
0.741404
0.944174
1.00268
0.983089
0.880502
0.47518
0.377229
0.835113
0.537015
0.310135
0.705305
0.202592
0.304533
0.978477
0.66579
0.197316
0.34022
0.279555
0.0987068
0.218604
0.183378
0.0857025
0.288682
0.279834
0.15837
0.757273
0.66103
0.0619436
0.02112
0.34404
0.235988
0.0477858
0.0572384
0.150149
0.0806559
0.0805649
0.173511
0.124941
0.0648366
0.27993
0.244028
0.218973
0.510565
0.269334
0.337208
0.656679
0.424657
0.200525
0.399639
0.434315
0.325549
0.439985
0.769248
0.772327
0.519203
0.429405
0.590856
0.681174
0.536758
0.245824
0.688773
0.873183
0.331864
0.453137
0.595339
0.122095
0.321159
0.771004
0.386439
0.513308
0.26074
0.228896
0.125754
0.2197
0.147102
0.110601
0.288434
0.241417
0.185742
0.657073
0.524805
0.0571431
0.0395814
0.31121
0.31225
0.0723574
0.0249649
0.118484
0.106299
0.0256682
0.133862
0.144911
0.0495561
0.120834
0.138321
0.106111
0.481167
0.319154
0.231669
0.489495
0.571285
0.179509
0.40063
0.535332
0.673885
0.668711
0.703309
0.816638
0.760496
0.524859
0.256928
0.156091
0.295772
0.638365
0.904934
0.716365
0.175063
0.426418
0.320471
0.0950672
0.342727
0.468495
0.119071
1.76025
0.219783
0.170723
0.172913
0.223647
0.109217
0.144179
0.287517
0.206188
0.192065
0.547576
0.407962
0.0784482
0.0628849
0.266927
0.310514
0.107159
0.0485162
0.0763853
0.120748
0.0382776
0.0761489
0.128656
0.103627
0.0679892
0.0873823
0.116878
0.375303
0.378784
0.16219
0.342856
0.432522
0.235393
0.246581
0.333094
0.55609
0.802406
0.922407
1.00284
1.05187
0.984763
0.819338
0.696136
0.732565
0.815641
0.723973
0.406094
0.169565
0.198028
0.1971
0.0495695
0.209027
0.166996
0.148739
0.0804086
0.185857
0.141681
0.219103
0.213155
0.0755723
0.183154
0.281126
0.17419
0.178211
0.446078
0.317568
0.111168
0.0828641
0.21232
0.271135
0.103121
0.0764758
0.031932
0.116125
0.0862504
0.011141
0.0824311
0.102412
0.0897741
0.0920511
0.0814462
0.252388
0.288112
0.125918
0.253707
0.287171
0.167211
0.132358
0.249785
0.14229
0.260268
0.453782
0.560077
0.614046
0.612042
0.553417
0.507764
0.471892
0.360503
0.243921
0.175393
0.0253893
0.145354
0.197021
0.133219
0.121516
0.0798431
0.0866678
0.131569
0.149864
0.159128
0.241811
0.184533
0.0788713
0.219409
0.264088
0.146971
0.150319
0.35803
0.255346
0.1448
0.0936708
0.150331
0.207429
0.0779995
0.0997837
0.0592727
0.0887644
0.114358
0.0529797
0.0209813
0.0624236
0.0771064
0.0912684
0.0693553
0.125182
0.21094
0.0880586
0.160919
0.284947
0.163223
0.143457
0.378333
0.477207
0.444908
0.413469
0.433748
0.480659
0.549913
0.618225
0.612265
0.476965
0.253498
0.02086
0.146652
0.153014
0.18034
0.207285
0.191782
0.0473815
0.113865
0.0684543
0.176562
0.111993
0.186692
0.238131
0.150604
0.123085
0.243105
0.23475
0.137988
0.11835
0.285379
0.220418
0.171237
0.0925566
0.0848121
0.129816
0.0503447
0.132134
0.126034
0.0471969
0.114582
0.097161
0.0393898
0.0133497
0.0375047
0.0678446
0.083235
0.00658742
0.188211
0.127394
0.223091
0.243383
0.261914
0.166897
0.341459
0.523713
0.588375
0.64906
0.833345
1.02969
1.16577
1.16503
0.964506
0.57755
0.296521
0.294628
0.194047
0.108376
0.141464
0.135306
0.0707346
0.17834
0.039637
0.189603
0.164569
0.0881506
0.205082
0.220841
0.129567
0.17246
0.245596
0.202607
0.161395
0.0909643
0.233221
0.206008
0.177905
0.080975
0.0212717
0.0507839
0.0379407
0.166018
0.18935
0.0547792
0.086861
0.116643
0.0852617
0.0505455
0.0411546
0.052624
0.0827271
0.081462
0.0422896
0.19982
0.0966134
0.115112
0.267228
0.247686
0.141621
0.281489
0.378088
0.390999
0.367441
0.17922
0.463525
0.397654
0.264372
0.29663
0.254618
0.125678
0.015971
0.0603119
0.0992305
0.14898
0.464716
0.0231359
0.177908
0.216637
0.103641
0.106629
0.217023
0.194714
0.131884
0.208558
0.222355
0.192998
0.196845
0.0718668
0.206542
0.203732
0.136654
0.063646
0.0382007
0.0426916
0.0473464
0.181493
0.229524
0.109735
0.0413984
0.114181
0.112575
0.0874246
0.0793298
0.0810481
0.0817953
0.100575
0.0894424
0.0308845
0.169281
0.15779
0.10642
0.313953
0.330719
0.19267
0.0488132
0.0208509
0.0848904
0.166576
0.21663
0.225928
0.207547
0.182995
0.178874
0.22129
0.299868
0.368988
0.335741
0.368797
0.0364523
0.141039
0.204336
0.164269
0.0262453
0.149372
0.210988
0.156258
0.157458
0.219657
0.175539
0.215209
0.210883
0.0675643
0.200468
0.215972
0.05361
0.04584
0.082879
0.101101
0.0650337
0.169206
0.230804
0.148381
0.0284335
0.104638
0.127495
0.110605
0.10054
0.108265
0.102569
0.0849686
0.109936
0.126859
0.138154
0.260125
0.362928
0.582278
0.300865
0.437517
0.426349
0.37718
0.374334
0.419193
0.460543
0.464781
0.439909
0.431804
0.48443
0.574794
0.589228
0.39215
0.0862641
0.0752691
0.105171
0.124463
0.154054
0.0874732
0.0588972
0.170615
0.170525
0.129094
0.187071
0.197383
0.113238
0.231455
0.188024
0.0859155
0.199751
0.195775
0.0597155
0.0347898
0.111108
0.140607
0.0789278
0.134622
0.190803
0.149409
0.0640021
0.103566
0.139113
0.129484
0.109512
0.11173
0.117347
0.089532
0.0634041
0.130263
0.1847
0.215504
0.284733
0.340287
0.28806
0.0727002
0.247155
0.362365
0.420795
0.458617
0.489588
0.510383
0.531967
0.570693
0.581937
0.407004
0.161622
0.269141
0.154401
0.121951
0.0204783
0.0953246
0.108278
0.013772
0.102196
0.145011
0.115452
0.144615
0.195206
0.158796
0.0404518
0.208399
0.135504
0.117641
0.192372
0.110235
0.0988666
0.0369902
0.121462
0.152286
0.0806252
0.0944986
0.124755
0.10917
0.0818282
0.106071
0.144295
0.14485
0.121044
0.103238
0.106279
0.0975098
0.0474244
0.0549563
0.142715
0.188034
0.181899
0.168132
0.155955
0.0543603
0.248268
0.460768
0.34853
0.309468
0.234649
0.0918663
0.219055
0.376041
0.384412
0.430403
0.225873
0.175342
0.151732
0.0993433
0.0977677
0.108568
0.0508585
0.0418407
0.0968051
0.0918205
0.109591
0.166144
0.191749
0.176282
0.0301093
0.153519
0.0786418
0.148691
0.177992
0.0263876
0.120933
0.0493887
0.116064
0.135521
0.0709129
0.0745584
0.0693905
0.0425254
0.0804178
0.103971
0.137369
0.140439
0.128213
0.103205
0.085579
0.0804304
0.0613777
0.0191855
0.0619038
0.112065
0.118228
0.0757224
0.00940037
0.0464658
0.077884
0.158838
0.337365
0.560749
0.665609
0.64259
0.596331
0.443737
0.282529
0.18486
0.149934
0.143519
0.135887
0.123994
0.100044
0.0502813
0.0171593
0.0566759
0.062941
0.0862544
0.136056
0.169011
0.211783
0.216132
0.0558166
0.0918709
0.0695873
0.168791
0.162437
0.0532989
0.127016
0.0747485
0.0990328
0.0997328
0.0775098
0.0921803
0.0724367
0.0263888
0.075289
0.0846568
0.128746
0.0961616
0.109728
0.0991438
0.0772791
0.0583809
0.0489399
0.043941
0.0522581
0.0714449
0.0742238
0.0445847
0.0181353
0.0845344
0.141944
0.182831
0.22095
0.265823
0.299087
0.294647
0.247284
0.175263
0.104104
0.0600466
0.0648355
0.0808142
0.0773534
0.0508304
0.0124295
0.027892
0.0446616
0.0474714
0.0759275
0.119276
0.142059
0.160925
0.207527
0.179611
0.0405585
0.0538945
0.100858
0.169878
0.148246
0.0929015
0.104768
0.104571
0.0732063
0.0803355
0.124016
0.129554
0.0912762
0.0598578
0.0786161
0.0695026
0.0399835
0.0364124
0.0757141
0.0785747
0.0633524
0.04711
0.0366298
0.0371186
0.0525761
0.07845
0.102651
0.112071
0.0999533
0.0739489
0.0698292
0.108627
0.154937
0.185769
0.19036
0.167036
0.128092
0.0989386
0.0926831
0.0920724
0.0797499
0.0563537
0.0408355
0.0519262
0.0629844
0.0560054
0.0446389
0.0714457
0.113471
0.135961
0.132567
0.139346
0.155746
0.113309
0.0313199
0.0633789
0.110116
0.147364
0.129613
0.0943788
0.0557581
0.135857
0.0454265
0.119031
0.179791
0.160271
0.0901011
0.0535944
0.0839622
0.0890218
0.058713
0.0313734
0.0638727
0.0736338
0.0497425
0.0219436
0.0295329
0.0377455
0.0374452
0.051904
0.0871653
0.124711
0.148736
0.149783
0.127342
0.0925736
0.0726036
0.0893906
0.120581
0.149481
0.172474
0.18501
0.179666
0.15435
0.118034
0.0915804
0.0889273
0.0902129
0.0746395
0.0478891
