0.0861073
0.125195
0.169955
0.199984
0.207819
0.190582
0.148787
0.0962877
0.0761704
0.120916
0.200217
0.290078
0.300836
0.227955
0.134564
0.120219
0.12694
0.111927
0.0846857
0.0566857
0.0878452
0.170487
0.231793
0.205457
0.0707663
0.138842
0.232486
0.216051
0.274609
0.110231
0.100236
0.165298
0.174468
0.118212
0.0369403
0.0467962
0.0851316
0.0989424
0.10817
0.122499
0.128145
0.111737
0.0866404
0.0794287
0.0768593
0.0920542
0.184194
0.291713
0.320954
0.272493
0.195429
0.152927
0.147737
0.164299
0.163413
0.162544
0.215366
0.323747
0.41169
0.359687
0.13562
0.171846
0.33524
0.288412
0.27893
0.180995
0.11441
0.16376
0.201602
0.170246
0.0873176
0.0609544
0.140722
0.19428
0.210338
0.193145
0.137625
0.0491851
0.115139
0.252038
0.386742
0.481186
0.450895
0.377094
0.354413
0.307247
0.209497
0.119889
0.113344
0.190723
0.241829
0.25378
0.28623
0.390366
0.511222
0.472578
0.193292
0.228059
0.4655
0.371201
0.288625
0.223971
0.109756
0.164717
0.231798
0.228239
0.166118
0.117001
0.179198
0.271518
0.333509
0.339972
0.275978
0.179809
0.273217
0.543644
0.813837
0.837058
0.524678
0.386874
0.434097
0.500482
0.397452
0.199685
0.0682106
0.0982204
0.227984
0.321908
0.335976
0.358547
0.441215
0.420555
0.143399
0.311054
0.609679
0.455854
0.294795
0.192473
0.0714032
0.184565
0.255594
0.258198
0.207799
0.141757
0.155963
0.256255
0.351763
0.3887
0.329233
0.213224
0.410241
0.792593
0.911451
0.505061
0.578913
0.71776
0.586486
0.564544
0.55356
0.341559
0.263435
0.139407
0.0957628
0.359938
0.435674
0.365528
0.323407
0.287931
0.141142
0.438284
0.756359
0.539839
0.282547
0.0870059
0.0970734
0.201486
0.237252
0.223466
0.177141
0.113067
0.0963017
0.177663
0.267334
0.316171
0.25909
0.124711
0.462
0.66758
0.411229
0.536589
0.698821
0.920884
0.16449
0.285214
0.591002
0.413681
0.317878
0.419017
0.270418
0.367856
0.544889
0.446079
0.307028
0.245278
0.271302
0.572039
0.893057
0.630975
0.253345
0.0852259
0.135386
0.174556
0.167208
0.131418
0.0885115
0.0493709
0.0736097
0.130747
0.171993
0.200341
0.171446
0.121933
0.346168
0.354547
0.340292
0.391517
0.949101
1.3934
1.09833
0.506951
0.301763
0.599871
0.0799141
0.556598
0.520174
0.378546
0.582736
0.485967
0.313662
0.246064
0.320263
0.633643
0.992484
0.725382
0.226698
0.108483
0.103456
0.116949
0.0898323
0.0335026
0.0254692
0.079415
0.134664
0.1718
0.169104
0.107222
0.0573553
0.219572
0.371021
0.442445
0.441765
0.831131
1.13784
1.10106
0.965279
0.822179
0.392021
0.57325
0.311273
0.6529
0.632715
0.322263
0.545434
0.427392
0.211225
0.147057
0.215027
0.568069
1.02099
0.79438
0.223273
0.0463704
0.0846677
0.110083
0.0912959
0.0669061
0.0924286
0.146661
0.203522
0.243039
0.264431
0.298237
0.315897
0.258539
0.422476
0.827971
0.551586
0.6291
1.24098
0.981525
0.408747
0.263148
0.71809
0.572035
0.615813
0.953662
0.507006
0.206224
0.518386
0.33959
0.0486406
0.126996
0.0725224
0.378385
0.975075
0.811991
0.24446
0.0475148
0.105594
0.133798
0.122898
0.10551
0.120144
0.164848
0.214395
0.245824
0.256572
0.285847
0.364919
0.43301
0.423954
0.84853
1.13756
0.210946
0.958248
1.07087
0.626194
1.22568
1.51272
0.725277
0.939886
0.818665
0.250752
0.332259
0.561679
0.38351
0.33743
0.519885
0.506929
0.184674
0.890589
0.773624
0.273079
0.119757
0.0730998
0.100613
0.102111
0.0858511
0.0895558
0.120186
0.154792
0.173712
0.16414
0.148215
0.222569
0.430247
0.606002
0.472998
0.739043
1.22886
1.11268
1.17264
1.73088
1.96605
1.18245
0.859113
0.901083
0.464289
0.121982
0.46191
0.574172
0.482553
0.614721
0.938064
0.889121
0.206406
0.802612
0.685195
0.285725
0.143454
0.00327906
0.0638788
0.0685982
0.0292852
0.026489
0.0696945
0.091474
0.0992849
0.0933676
0.0666082
0.0515771
0.199185
0.473931
0.704297
0.578347
0.106562
0.622755
1.03478
1.03615
0.681965
0.775278
0.841458
0.510296
0.174845
0.162787
0.437156
0.466795
0.469521
0.707539
1.04522
0.87334
0.191274
0.708833
0.555749
0.274297
0.121576
0.0597158
0.152369
0.167586
0.136871
0.111173
0.109111
0.0967955
0.0772226
0.0929459
0.120143
0.108907
0.0214401
0.170999
0.451687
0.730722
0.867568
0.812757
0.709166
0.7122
0.746
0.620016
0.382135
0.242557
0.0834845
0.159912
0.292348
0.280149
0.316032
0.511953
0.690974
0.455218
0.219957
0.595613
0.409823
0.258564
0.11827
0.0928633
0.224171
0.267887
0.239368
0.183574
0.136933
0.100872
0.0949554
0.146576
0.201457
0.212968
0.158204
0.0589622
0.176204
0.397079
0.655473
0.837023
0.810275
0.586657
0.301727
0.103866
0.156696
0.172981
0.0962131
0.0997376
0.119316
0.0946061
0.0998667
0.169886
0.191891
0.0152654
0.339848
0.478549
0.27822
0.244287
0.150624
0.110014
0.237666
0.299991
0.276625
0.202062
0.121571
0.0861608
0.135137
0.207101
0.256162
0.261717
0.219065
0.140577
0.100588
0.17582
0.277271
0.341906
0.258497
0.0851562
0.172623
0.198541
0.139799
0.121553
0.0943295
0.0736789
0.095619
0.127325
0.131849
0.126445
0.169354
0.278724
0.394455
0.380584
0.187968
0.203487
0.17619
0.113737
0.204441
0.259984
0.236777
0.16103
0.0784321
0.0866149
0.16741
0.237778
0.272393
0.265488
0.225597
0.163285
0.0991343
0.0924272
0.125888
0.135844
0.153841
0.24614
0.296646
0.242243
0.136812
0.0878834
0.0957259
0.1284
0.175061
0.208097
0.22956
0.26092
0.30435
0.342159
0.3528
0.298184
0.156449
0.130392
0.179607
0.0982389
0.148671
0.176215
0.139589
0.0702121
0.0454321
0.107151
0.171669
0.221599
0.244552
0.238753
0.211332
0.165362
0.101698
0.0342172
0.0198766
0.0552752
0.125287
0.202889
0.231418
0.193137
0.120025
0.0791217
0.110771
0.159068
0.192477
0.203287
0.207251
0.221448
0.236292
0.239138
0.232801
0.214591
0.161636
0.100304
0.171927
0.0716974
0.0962004
0.0947894
0.0406227
0.0414583
0.0934363
0.127364
0.149381
0.163721
0.170832
0.173887
0.174915
0.167613
0.149583
0.129366
0.107507
0.0756026
0.0685992
0.114627
0.147775
0.13951
0.102018
0.0839867
0.114466
0.145897
0.149171
0.121969
0.0834338
0.0573215
0.0449476
0.0505103
0.0961222
0.150741
0.171482
0.145103
0.161967
0.0443942
0.0680192
0.0672488
0.0765932
0.123803
0.139889
0.124512
0.103936
0.0859751
0.0672236
0.0622085
0.0878064
0.127809
0.167835
0.193651
0.19268
0.169287
0.142466
0.134204
0.137265
0.120459
0.0835357
0.0657729
0.0844979
0.094444
0.0682031
0.0279674
0.0819213
0.142337
0.167458
0.151263
0.12985
0.145735
0.169842
0.172423
0.139217
0.00450586
0.0699872
0.0735332
0.0939002
0.137395
0.132107
0.0780955
0.0442828
0.0816472
0.105601
0.0978647
0.0562661
0.0287083
0.106619
0.166444
0.185579
0.174293
0.149816
0.124354
0.100799
0.0622508
0.0114016
0.0274112
0.0323276
0.0112892
0.0428648
0.123523
0.211452
0.281256
0.304051
0.270252
0.206683
0.153939
0.130918
0.136756
0.107417
0.0595223
0.111452
0.102486
0.0797278
0.0931952
0.0784338
0.0220742
0.0904794
0.173609
0.227227
0.240875
0.208374
0.134741
0.0575397
0.0702721
0.100666
0.103374
0.0829698
0.0437695
0.0163549
0.0653791
0.119153
0.146387
0.136037
0.119183
0.138271
0.192236
0.258197
0.310805
0.322371
0.284579
0.21628
0.140537
0.0655197
0.0403887
0.0945204
0.119302
0.163812
0.150658
0.105456
0.0768475
0.0687682
0.0883951
0.15744
0.235473
0.293994
0.319365
0.302927
0.245463
0.167628
0.106103
0.0874405
0.0927062
0.100073
0.114277
0.148568
0.197207
0.241091
0.25742
0.239487
0.20679
0.185863
0.189425
0.214833
0.239351
0.239247
0.21199
0.169964
0.121802
0.0780937
0.103242
0.0771337
0.141782
0.183076
0.166994
0.117095
0.0762984
0.0706238
0.0961337
0.149284
0.208817
0.257185
0.284909
0.283393
0.24974
0.197312
0.151585
0.132218
0.136352
0.151697
0.17323
0.202542
0.236957
0.26382
0.266505
0.239128
0.191914
0.143631
0.111676
0.106194
0.107024
0.0983623
0.0944631
0.102376
0.111037
0.120134
0.156355
0.0160339
0.112682
0.147906
0.122264
0.0621144
0.0151624
0.0296595
0.0346155
0.0565876
0.0904031
0.12164
0.144795
0.152483
0.139799
0.116345
0.0998853
0.0971093
0.104905
0.115136
0.122381
0.130209
0.142097
0.14969
0.138258
0.104637
0.0605057
0.0200179
0.0288216
0.0612203
0.0762987
0.06493
0.05065
0.0745664
0.107401
0.121372
0.105193
0.0905028
0.0506764
0.0630714
0.0210329
0.054385
0.121584
0.154113
0.157766
0.156932
0.164766
0.171908
0.168426
0.159865
0.157219
0.162396
0.165462
0.15888
0.145038
0.133257
0.1251
0.114735
0.100515
0.094144
0.107251
0.134155
0.15408
0.161468
0.172439
0.199043
0.224361
0.216276
0.1671
0.125953
0.119431
0.0824479
0.0391414
