0.164432
0.152273
0.406651
0.697907
0.219196
0.11052
0.192104
0.0404673
0.0311839
0.218822
0.207167
0.370059
0.601161
0.157633
0.119259
0.120527
0.0704984
0.0684686
0.333726
0.325371
0.282666
0.443085
0.0597317
0.141482
0.102596
0.32568
0.0522294
0.27035
0.294168
0.0945476
0.170766
0.110924
0.172149
0.352244
0.660731
0.134426
0.228821
0.167324
0.0866658
0.0737993
0.0892006
0.120397
0.114574
0.462434
0.478497
0.160645
0.0136176
0.0288758
0.021699
0.115228
0.170084
0.0367015
0.28318
0.320114
0.125967
0.0761901
0.161527
0.115159
0.14466
0.266691
0.147662
0.109769
0.158616
0.0673765
0.123091
0.318418
0.277761
0.0471808
0.196205
0.137151
0.0208884
0.0313636
0.0323293
0.155092
0.453182
0.438769
0.103008
0.0993861
0.0773752
0.027284
0.0716641
0.0945564
0.104332
0.429273
0.439868
0.144818
0.0307185
0.031735
0.0229625
0.129867
0.187353
0.0456663
0.278416
0.317552
0.123382
0.0730191
0.163729
0.116916
0.146625
0.269693
0.147289
0.120302
0.171135
0.0787544
0.128583
0.317578
0.282171
0.0358795
0.171478
0.120504
0.0162869
0.0221876
0.0154538
0.155733
0.466651
0.452622
0.112006
0.116104
0.0868275
0.0684813
0.0889343
0.172153
0.241365
0.128398
0.678015
0.373742
0.165273
0.112502
0.17471
0.108108
0.290668
0.269662
0.0479008
0.329814
0.103472
0.13556
0.0514008
0.427514
0.274792
0.319359
0.32724
0.0644273
0.0653377
0.118529
0.116579
0.150079
0.602681
0.377807
0.211032
0.23062
0.0396302
0.0418232
0.18916
0.110786
0.221176
0.713601
0.421029
0.152167
0.171588
0.0128187
0.020911
0.21657
0.170082
0.17189
0.614177
0.310495
0.134768
0.0910386
0.176023
0.109072
0.29054
0.276348
0.0448947
0.334044
0.107332
0.139604
0.046035
0.433998
0.278846
0.318557
0.328431
0.0554045
0.0789251
0.111158
0.117306
0.153541
0.594555
0.384031
0.177116
0.188017
0.00873078
0.0337012
0.177218
0.078064
0.254865
0.723849
0.427516
0.152838
0.162555
0.0792204
0.114441
0.245377
0.245298
0.480461
0.220265
0.763818
0.54034
0.309617
0.351167
0.018618
0.28151
0.228031
0.336792
0.128544
0.349299
0.102465
0.319458
0.297247
0.306047
0.606852
0.238161
0.362907
0.165923
0.0221007
0.144638
0.248559
0.142688
0.560684
0.701229
0.164192
0.269262
0.125285
0.0816111
0.197138
0.232552
0.0599781
0.732043
0.679
0.178719
0.272542
0.0905842
0.0550999
0.20597
0.28867
0.0782748
0.670657
0.446599
0.253876
0.302444
0.0401769
0.287633
0.232168
0.349069
0.135462
0.358025
0.110678
0.320022
0.294036
0.311123
0.614313
0.237095
0.36587
0.16242
0.0383811
0.132414
0.24322
0.138457
0.554147
0.699343
0.129298
0.221296
0.0907133
0.0833398
0.176456
0.189715
0.0341516
0.729374
0.6743
0.134051
0.206595
0.127173
0.132672
0.147977
0.186682
0.49187
0.412773
0.434811
0.672601
0.0665895
0.387669
0.2613
0.26004
0.0913734
0.210747
0.219907
0.178641
0.217353
0.248214
0.464669
0.120767
0.609844
0.173405
0.207682
0.266643
0.0729743
0.0413859
0.208692
0.337729
0.174725
0.769639
0.211775
0.150175
0.238171
0.106167
0.0350539
0.224854
0.270674
0.355156
0.802506
0.155914
0.197698
0.223847
0.032682
0.0323095
0.257515
0.247892
0.374346
0.588073
0.0447926
0.346652
0.236621
0.26008
0.0651919
0.232889
0.239257
0.185517
0.225824
0.237815
0.459625
0.105941
0.617531
0.176493
0.212049
0.267067
0.0618696
0.0535041
0.199429
0.324097
0.178636
0.764901
0.233983
0.115646
0.216612
0.104666
0.052453
0.196027
0.247124
0.348682
0.796597
0.194774
0.144361
0.222397
0.116453
0.0808371
0.194321
0.318953
0.156872
0.317133
0.414847
0.0344249
0.188446
0.124165
0.0766038
0.0310804
0.104024
0.0616236
0.168736
0.124921
0.17956
0.283665
0.0865967
0.249692
0.131745
0.0716308
0.0698996
0.0509162
0.0300781
0.208184
0.210607
0.131036
0.415008
0.209444
0.0323271
0.0612349
0.031028
0.102547
0.221836
0.129909
0.270652
0.490537
0.194608
0.0651639
0.0826581
0.0236168
0.10056
0.195476
0.0796501
0.296951
0.371779
0.0404218
0.182507
0.124714
0.0725604
0.015096
0.121788
0.0741099
0.171199
0.125436
0.171687
0.278431
0.0738108
0.253156
0.130832
0.0758341
0.0729743
0.0604652
0.0256378
0.200892
0.204708
0.134427
0.419672
0.231009
0.0444767
0.05033
0.0175637
0.105354
0.220737
0.129121
0.265811
0.477558
0.175627
0.14407
0.162674
0.080149
0.105243
0.345485
0.283219
0.107058
0.47983
0.235488
0.117401
0.0785066
0.0847286
0.0545433
0.247749
0.147041
0.163314
0.338606
0.0629418
0.24757
0.133457
0.101281
0.0369397
0.180604
0.0953329
0.222834
0.287683
0.170146
0.353791
0.125198
0.225316
0.165627
0.0723801
0.0355376
0.202709
0.149884
0.291343
0.355204
0.0227102
0.393321
0.270158
0.0583709
0.0615731
0.152494
0.029629
0.311386
0.267119
0.104668
0.457077
0.205802
0.138213
0.101639
0.0765443
0.063722
0.255961
0.161023
0.164343
0.345622
0.0583018
0.255335
0.135318
0.104399
0.030721
0.186192
0.0981424
0.209216
0.291333
0.162028
0.350675
0.133981
0.220188
0.173152
0.0431112
0.0335581
0.242
0.157864
0.315235
0.385984
0.039068
0.409646
0.268855
0.223012
0.310509
0.204965
0.0349766
0.0708458
0.424257
0.337332
0.078268
0.738257
0.296674
0.28683
0.163695
0.114629
0.0961538
0.389919
0.253058
0.130915
0.588472
0.0731255
0.345534
0.163112
0.122346
0.135575
0.378305
0.246803
0.202164
0.61638
0.174426
0.494506
0.208564
0.285144
0.129653
0.310848
0.240513
0.17872
0.398786
0.360478
0.501562
0.119009
0.550134
0.295635
0.289886
0.224562
0.145196
0.129105
0.420279
0.393566
0.037661
0.701727
0.255911
0.312808
0.194842
0.0927817
0.0960728
0.399234
0.274561
0.13003
0.604057
0.0682352
0.362932
0.173995
0.127755
0.133042
0.390151
0.262278
0.182922
0.623373
0.166501
0.495281
0.218628
0.270924
0.127851
0.278593
0.201062
0.219382
0.402375
0.399053
0.552709
0.158313
0.616135
0.33984
0.467846
0.516029
0.231952
0.254583
0.0601586
0.180134
0.282315
0.243625
0.537655
0.670839
0.0758876
0.334727
0.324939
0.0361405
0.0360623
0.2105
0.203458
0.441082
0.435012
0.160429
0.32422
0.278022
0.0169809
0.106568
0.348511
0.30046
0.505435
0.362995
0.239415
0.345277
0.0430484
0.335694
0.13115
0.443094
0.361036
0.361984
0.170855
0.288371
0.311321
0.303117
0.600253
0.111716
0.421165
0.349119
0.162696
0.0417968
0.275526
0.250882
0.496951
0.639355
0.107332
0.357791
0.332455
0.0346386
0.0530454
0.249927
0.233478
0.44616
0.446182
0.164623
0.33481
0.28193
0.0267017
0.121174
0.363994
0.30784
0.518593
0.364567
0.245395
0.343234
0.0276903
0.321897
0.120517
0.426892
0.357695
0.357893
0.166855
0.320386
0.349094
0.388803
0.690029
0.202715
0.529798
0.310439
0.34547
0.107293
0.284643
0.231775
0.202061
0.368439
0.621703
0.125234
0.29993
0.389595
0.0240474
0.172987
0.076323
0.15756
0.245407
0.453864
0.0935192
0.268672
0.292519
0.0541735
0.0623959
0.270467
0.339374
0.214825
0.470043
0.0805038
0.165686
0.0310277
0.303538
0.0257769
0.387418
0.446252
0.119296
0.356184
0.0362907
0.100963
0.23833
0.533287
0.0762108
0.369386
0.434488
0.0435261
0.234528
0.0411961
0.104813
0.337628
0.599118
0.113174
0.30578
0.38377
0.0308288
0.140323
0.108634
0.187597
0.2414
0.466516
0.086352
0.272741
0.297454
0.0594015
0.0790289
0.279473
0.340558
0.222084
0.466504
0.0784743
0.162764
0.0167613
0.291666
0.0208108
0.383689
0.452167
0.121273
0.374074
0.0423865
0.0945358
0.309662
0.617626
0.102697
0.344809
0.330749
0.133576
0.0979871
0.145463
0.152874
0.192176
0.482963
0.416547
0.0430242
0.22184
0.18895
0.0234519
0.0597134
0.0571139
0.0879165
0.257766
0.232641
0.0726809
0.126044
0.0445389
0.0794273
0.0820437
0.206736
0.138806
0.122124
0.211874
0.0961462
0.0949777
0.279281
0.263773
0.0652627
0.293862
0.25597
0.0110204
0.159531
0.127846
0.22024
0.480279
0.403915
0.0230321
0.284318
0.260315
0.0278893
0.105928
0.0937794
0.210162
0.471703
0.393742
0.0373361
0.208413
0.178653
0.0311153
0.0488437
0.057215
0.0741
0.259374
0.238445
0.0621401
0.12372
0.0399738
0.0736013
0.0842758
0.209048
0.140743
0.122383
0.212334
0.0986117
0.0947013
0.271186
0.258342
0.055215
0.276291
0.241817
0.0227837
0.177636
0.1541
0.259734
0.548535
0.474396
0.0511187
0.232613
0.198975
0.0349352
0.0257192
0.104384
0.155975
0.197989
0.783675
0.403918
0.240912
0.272028
0.0757052
0.0157134
0.106839
0.0988792
0.151787
0.364596
0.0915356
0.197299
0.139254
0.220777
0.217186
0.211242
0.259544
0.0804558
0.119839
0.0032156
0.080967
0.113668
0.582813
0.416779
0.211744
0.305605
0.167338
0.0473887
0.0320254
0.0134439
0.276695
0.822242
0.487693
0.212406
0.311083
0.17823
0.0525245
0.0427943
0.0256844
0.284026
0.743391
0.352112
0.19865
0.236467
0.0585027
0.0346413
0.112391
0.10762
0.14032
0.379505
0.102427
0.196556
0.13319
0.212069
0.201712
0.207639
0.252841
0.0701256
0.116825
0.0215804
0.0840414
0.116127
0.565125
0.409314
0.185804
0.267871
0.135198
0.0413585
0.0399334
0.0675048
0.327394
0.895831
0.552929
0.168015
0.265641
0.167658
0.100903
0.0948659
0.209466
0.39173
0.175019
0.86431
0.684093
0.229514
0.308156
0.101905
0.0782566
0.12552
0.197599
0.088687
0.378624
0.155253
0.273449
0.291453
0.170636
0.459772
0.162728
0.292973
0.148268
0.109322
0.0467096
0.242403
0.182406
0.525897
0.769296
0.0993699
0.250315
0.148418
0.0751288
0.128194
0.200025
0.0669139
0.820294
0.852917
0.117017
0.257302
0.145547
0.0506368
0.136175
0.20292
0.0429259
0.782863
0.597606
0.178425
0.26184
0.0764306
0.104811
0.136395
0.219484
0.0923612
0.399979
0.172925
0.266388
0.281963
0.154402
0.438577
0.154017
0.280771
0.14046
0.106968
0.0457582
0.235519
0.176064
0.510103
0.749328
0.0731959
0.209446
0.118756
0.0795334
0.123688
0.187372
0.0674696
0.881575
0.917034
0.0889156
0.230003
0.161119
0.145003
0.0525541
0.23892
0.443162
0.322944
0.513005
0.794518
0.111027
0.149865
0.0977217
0.0673869
0.0696713
0.208525
0.165767
0.200032
0.251393
0.167357
0.290581
0.0794248
0.408706
0.0964181
0.184733
0.156864
0.0339099
0.0165623
0.248288
0.299731
0.2192
0.758744
0.250108
0.0392975
0.0693062
0.0618638
0.145287
0.293002
0.256891
0.441435
0.918022
0.275748
0.0276719
0.0479033
0.0425309
0.170932
0.300819
0.218447
0.448277
0.709793
0.131087
0.124511
0.0789198
0.0825157
0.0874726
0.237133
0.189601
0.2145
0.27105
0.14527
0.278085
0.0480839
0.394665
0.101395
0.175402
0.151466
0.0346861
0.0128768
0.242227
0.289549
0.215106
0.739747
0.26195
0.0148569
0.0557625
0.0666573
0.139339
0.286126
0.252818
0.4689
0.956172
0.276137
0.0659309
0.102381
0.121112
0.0468301
0.252298
0.322496
0.068686
0.406364
0.488374
0.160995
0.0397003
0.0835193
0.0169286
0.179027
0.202945
0.0588819
0.1802
0.114388
