0.000378304
6.03907e-05
0.000358989
0.000553103
9.58716e-05
4.94497e-05
0.000685529
0.000557299
0.00104529
0.000688697
0.0013676
0.000764021
0.000687486
0.000807654
0.00033962
0.000157491
0.000719544
0.00101183
0.00010817
0.000578664
0.000131113
6.44812e-05
0.000273708
3.69718e-05
0.000246037
0.000106
0.000115788
0.000587988
0.00013614
0.00100175
0.000727083
0.000194667
0.000373975
0.000863673
0.000707838
0.000667633
0.00113985
0.00222868
0.00124256
0.000453043
0.000661239
0.000548673
0.00055662
0.0009707
0.000336156
0.000504549
5.17584e-05
0.000364812
0.00057797
0.000710874
3.66504e-05
0.000691929
0.000582636
0.000338223
2.34191e-05
0.000496225
0.000290588
0.000977915
0.00061792
0.000614107
0.000606732
0.000469199
0.00124693
0.00221247
0.00145501
0.000645954
0.000383602
0.000198614
0.000791773
0.000369917
0.00106632
0.000622077
0.000372993
0.000533358
0.000504285
0.000141728
0.000391162
1.84578e-05
0.000376052
0.000162951
0.000522768
0.000488087
0.000356449
0.000620436
0.00104337
0.000310299
0.000842199
0.00014331
0.000244728
0.000660761
0.0015855
0.00174179
0.00120124
0.000900688
0.000744299
0.00135486
0.00129068
0.00196897
0.00201007
0.000682258
0.0014873
0.00112895
0.000473739
0.000930159
3.96723e-05
0.000894623
0.000422039
0.00119469
0.00141601
0.000713438
0.00211336
0.00192772
0.00124415
0.00132936
0.000799879
0.000901736
0.00125675
0.00169768
0.00493925
0.000882488
0.00215234
0.00202024
0.00514475
0.000193943
0.005505
0.00384421
0.000856353
0.00298112
0.00249106
0.000156666
0.000955505
2.72471e-05
0.00105125
0.000236821
0.00237167
0.0030748
0.000774304
0.00375425
0.00557063
0.000145869
0.0051166
0.00202977
0.00206328
0.000795215
0.00507641
0.00270962
0.00139152
0.00172799
0.00298797
0.00257903
0.00112002
0.00252376
0.00142416
0.000584243
0.00141599
0.00210989
0.000957231
0.000302887
3.90068e-05
0.000326661
0.000856593
0.00221574
0.00130804
0.000518788
0.00151204
0.00245872
0.00114094
0.00259352
0.00303472
0.00169248
0.00150455
0.00279425
0.00973368
0.00408878
0.0109252
0.00687484
0.00527277
0.000878997
0.00660594
0.00427164
0.00167884
0.00257072
0.00091741
0.00220489
0.00211353
3.78596e-05
0.00208456
0.00221142
0.000906911
0.00250763
0.00177547
0.0042957
0.00660677
0.000854064
0.00531788
0.00692479
0.0110685
0.00415279
0.00981788
