0.000521579
0.0055667
0.00308124
0.00224038
0.00127379
0.00682134
0.00740847
0.000591034
0.0103255
0.0102535
0.000611018
0.00743086
0.00678719
0.00124484
0.00231851
0.00315612
0.00556458
0.000547155
0.00739563
0.00663002
0.0104826
0.00610819
0.00181557
0.00606282
0.00110041
0.00415214
0.00190389
0.00185421
0.00166687
0.00536654
0.00554062
0.00168027
0.0085359
0.00863202
0.00163772
0.0055159
0.00538554
0.00163017
0.00183906
0.0019434
0.00401019
0.00103391
0.00608884
0.00172682
0.0061411
0.00932673
0.00444488
0.00155454
0.00326752
0.00388957
0.000405704
0.00433502
0.00435868
0.000491971
0.00280761
0.00112731
0.00191096
0.00199934
0.00117445
0.00291039
0.000557989
0.00442145
0.00443233
0.000166301
0.00408312
0.00331534
0.00168087
0.00459888
0.00949229
0.0148565
0.00463791
0.00401386
0.0040355
0.0101373
0.00212351
0.0092676
0.00905326
0.0027912
0.0115713
0.00318406
0.00931196
0.00921912
0.00309916
0.0116268
0.00270369
0.00899707
0.00922616
0.00207973
0.0101827
0.00383227
0.00395153
0.00472985
0.0148767
0.011679
0.00866702
0.0036583
0.00476221
0.00151239
0.00357275
0.00154063
0.00142722
0.00520385
0.0057107
0.00246536
0.00823065
0.00821199
0.00255036
0.00582409
0.00515104
0.00144813
0.00143624
0.0035323
0.00149208
0.00484352
0.00363408
0.0086067
0.0116388
0.00542356
0.000725604
0.000948303
0.0161457
0.0164348
0.00341737
0.0182877
0.0180684
0.00447312
0.0108506
0.00876574
0.00334017
0.00326162
0.00880611
0.0109104
0.00437255
0.0182342
0.018338
0.00357969
0.0164476
0.0162754
0.00107369
0.000840427
0.00527443
0.0307056
0.0157612
0.0212653
0.0098309
0.0171043
0.0071842
0.0165749
0.0183021
0.00551382
0.00998569
0.00895094
0.0151525
0.0151987
0.00908746
0.00976201
0.00566095
0.0183122
0.0166319
0.00716306
0.017017
0.00990385
0.0215198
0.0162696
0.0308315
0.0420212
0.032246
0.0211592
0.00786566
0.00560519
0.00458466
0.00636352
0.00446276
0.00468229
0.00248788
0.0050168
0.00606423
0.00606736
0.00502093
0.00248954
0.00466096
0.00446365
0.00628346
0.00469031
0.00567848
0.00789674
0.0210548
0.0326616
0.0421108
