0.11228
0.19347
0.0834307
0.146735
0.187752
0.0975096
0.0390324
0.109815
0.205837
0.162024
0.0812817
0.194217
0.114778
0.108525
0.227239
0.115173
0.152878
0.288974
0.258853
0.261404
0.271916
0.117839
0.200492
0.414823
0.462872
0.41063
0.41496
0.516057
0.464325
0.236622
0.16099
0.309019
0.259434
0.10426
0.0733193
0.0675155
0.306445
0.428642
0.322568
0.142835
0.119901
0.211773
0.371755
0.400862
0.299148
0.23903
0.317383
0.426719
0.392218
0.217854
0.112247
0.129114
0.31611
0.430998
0.315229
0.0773762
0.0622059
0.103469
0.260648
0.307856
0.15597
0.23342
0.46237
0.516919
0.431747
0.467676
0.566664
0.509606
0.275777
0.151074
0.285877
0.23505
0.0624633
0.0492767
0.0787331
0.311481
0.429538
0.327793
0.169808
0.159561
0.2565
0.409573
0.425347
0.31198
0.248863
0.327258
0.445507
0.423563
0.258591
0.152633
0.157956
0.322509
0.431538
0.317741
0.0875358
0.0433433
0.0669038
0.243184
0.294648
0.161292
0.281235
0.515712
0.575897
0.486365
0.509221
0.581665
0.527794
0.303054
0.0717624
0.171366
0.15986
0.222157
0.295283
0.172068
0.0620776
0.176659
0.0965718
0.177532
0.23139
0.15256
0.212402
0.21803
0.134457
0.132828
0.142534
0.226075
0.216514
0.158014
0.236336
0.17782
0.0977622
0.180111
0.0639231
0.175415
0.297133
0.2206
0.164885
0.179174
0.0492712
0.294841
0.529809
0.589853
0.519631
0.54854
0.595986
0.559202
0.398421
0.28641
0.316913
0.355058
0.46972
0.539687
0.410664
0.176043
0.0621893
0.181227
0.384212
0.433562
0.278004
0.11765
0.100305
0.196302
0.274478
0.203169
0.1098
0.128742
0.28769
0.434217
0.375739
0.170018
0.0555067
0.179566
0.422845
0.552365
0.476717
0.358102
0.315329
0.266435
0.375232
0.546626
0.588407
0.536733
0.48616
0.518753
0.471813
0.317474
0.282289
0.362569
0.38144
0.455115
0.503861
0.365499
0.144701
0.0774705
0.123782
0.327944
0.380836
0.215792
0.0225381
0.0197098
0.10758
0.190087
0.116595
0.00967624
0.0332554
0.221849
0.373346
0.308855
0.103709
0.0782282
0.146643
0.381179
0.523472
0.471253
0.395218
0.375209
0.285106
0.306151
0.461094
0.506992
0.467167
0.342
0.391804
0.308489
0.0533353
0.264421
0.429751
0.385712
0.294584
0.266272
0.182858
0.28808
0.375924
0.240549
0.0878603
0.107128
0.101793
0.290314
0.330694
0.221947
0.151675
0.217686
0.322604
0.28293
0.10171
0.0993659
0.0880277
0.262981
0.39139
0.289598
0.185006
0.279021
0.304994
0.393564
0.439898
0.27677
0.0546678
0.297493
0.376181
0.320609
0.28401
0.378544
0.300554
0.175195
0.423753
0.599127
0.540338
0.365882
0.272175
0.338435
0.550779
0.649756
0.506578
0.278505
0.204228
0.335352
0.529235
0.573358
0.470343
0.401998
0.472295
0.574909
0.529117
0.335546
0.208431
0.291126
0.525097
0.665999
0.557724
0.334456
0.264793
0.357951
0.533968
0.595625
0.420887
0.158528
0.278587
0.353443
0.252261
0.294565
0.38641
0.30116
0.133115
0.390172
0.569236
0.51091
0.342675
0.255632
0.296775
0.495748
0.593072
0.450247
0.225143
0.152611
0.266376
0.452937
0.49495
0.3943
0.330327
0.401937
0.504513
0.457197
0.262719
0.146963
0.224894
0.457753
0.605182
0.505459
0.296508
0.247827
0.333557
0.50273
0.56449
0.389387
0.126545
0.285475
0.364841
0.263803
0.37891
0.442929
0.367362
0.132432
0.237851
0.396706
0.363407
0.325411
0.337317
0.216737
0.199223
0.273829
0.144388
0.144016
0.211719
0.0730956
0.137917
0.175355
0.0847353
0.0664404
0.0921105
0.188739
0.143515
0.0737269
0.223828
0.154957
0.143063
0.280064
0.204729
0.206488
0.330469
0.320478
0.357086
0.393488
0.238917
0.120489
0.352139
0.423524
0.352099
0.491414
0.549852
0.508788
0.348752
0.299353
0.371639
0.399506
0.498133
0.559947
0.416796
0.171308
0.063787
0.153575
0.373882
0.445593
0.299317
0.11266
0.0784005
0.189549
0.259739
0.177944
0.0641749
0.10604
0.304993
0.461379
0.390691
0.162608
0.0634979
0.161957
0.407842
0.55722
0.499557
0.39803
0.367228
0.290352
0.331351
0.492173
0.53537
0.475381
0.488483
0.544757
0.505203
0.352139
0.304777
0.373023
0.404532
0.502964
0.558441
0.411265
0.165625
0.0612723
0.14139
0.354003
0.420023
0.272305
0.0882907
0.0535917
0.164536
0.236314
0.155783
0.0401643
0.0790236
0.273483
0.430595
0.36765
0.151259
0.0643133
0.159861
0.405905
0.559326
0.508187
0.406628
0.371449
0.299257
0.340842
0.498921
0.547604
0.497021
0.379293
0.430056
0.364718
0.184739
0.261613
0.396391
0.389876
0.395363
0.407387
0.278781
0.201245
0.247035
0.146726
0.182458
0.229338
0.0913308
0.134843
0.172145
0.107661
0.113933
0.11711
0.185596
0.148412
0.095767
0.235807
0.196472
0.155093
0.249894
0.202187
0.273768
0.406145
0.397215
0.38975
0.39738
0.265386
0.184604
0.370926
0.451364
0.415375
0.282086
0.331438
0.245931
0.0626516
0.326432
0.493144
0.475369
0.412866
0.384336
0.325921
0.381536
0.438203
0.328315
0.222475
0.205631
0.181734
0.302851
0.343108
0.274979
0.243521
0.284425
0.357295
0.320854
0.197561
0.21459
0.236744
0.334532
0.439798
0.383358
0.322363
0.378917
0.410929
0.476107
0.497593
0.335109
0.0739983
0.253702
0.358182
0.331722
0.28893
0.335619
0.256772
0.0622461
0.293041
0.455932
0.445113
0.394594
0.373056
0.310942
0.349396
0.397356
0.292054
0.209045
0.201219
0.139418
0.245173
0.289149
0.22535
0.196471
0.234738
0.303364
0.266382
0.152769
0.19902
0.217869
0.295922
0.396258
0.352018
0.30982
0.368206
0.39633
0.453
0.467527
0.309008
0.074929
0.257537
0.355629
0.330837
0.393021
0.447666
0.392646
0.194917
0.130168
0.252809
0.253682
0.279353
0.307582
0.187712
0.109436
0.171299
0.0589393
0.161816
0.227618
0.114133
0.118535
0.150385
0.0674264
0.0359512
0.0546971
0.145343
0.12407
0.0896884
0.205641
0.157387
0.0575907
0.162757
0.112994
0.181917
0.298349
0.282017
0.269202
0.271633
0.154953
0.185689
0.380526
0.449613
0.411301
0.4931
0.560879
0.527587
0.351893
0.136475
0.0591377
0.118777
0.270651
0.346404
0.254966
0.155361
0.18299
0.187317
0.305099
0.374989
0.330199
0.313607
0.307371
0.274649
0.267365
0.257162
0.283089
0.298856
0.31482
0.358585
0.301426
0.188115
0.173025
0.148587
0.242154
0.332938
0.269415
0.136575
0.0870454
0.141681
0.335939
0.504348
0.543453
0.487017
0.508759
0.570945
0.546057
0.391546
0.194728
0.0933512
0.152421
0.295685
0.368755
0.30743
0.247296
0.257272
0.262061
0.353425
0.416188
0.393566
0.387308
0.376174
0.345438
0.338443
0.329005
0.349329
0.370002
0.380771
0.40174
0.348788
0.262408
0.249643
0.238687
0.294162
0.358331
0.300462
0.172994
0.117907
0.20727
0.38355
0.522597
0.544694
0.489297
0.472199
0.49852
0.469978
0.340811
0.186349
0.117239
0.156928
0.272441
0.32603
0.247644
0.141433
0.12644
0.175003
0.310583
0.366854
0.314385
0.276019
0.260219
0.261133
0.285686
0.260934
0.244086
0.261852
0.297921
0.342344
0.29362
0.169273
0.11701
0.129169
0.233223
0.3198
0.287229
0.191905
0.155835
0.218833
0.350861
0.458478
0.478255
0.455677
