1.94858e-08
3.88162e-08
2.37458e-08
1.00664e-08
2.8973e-08
2.3091e-08
7.13319e-09
1.8004e-08
1.36019e-08
2.59975e-08
3.04668e-08
4.35913e-08
4.75651e-08
6.06552e-08
8.76819e-08
2.48734e-08
1.83764e-08
7.57253e-08
4.76795e-08
2.82712e-08
1.09237e-08
2.81449e-08
2.42267e-08
4.49187e-08
9.70279e-09
3.50774e-08
3.90368e-08
1.80137e-08
3.87052e-08
1.94431e-08
3.03481e-08
2.91939e-08
3.87596e-08
1.25704e-08
1.80628e-08
1.01576e-08
1.86593e-08
1.6423e-08
2.06596e-08
2.72257e-08
2.70166e-08
3.41328e-08
1.91461e-08
1.67952e-08
3.4166e-08
3.93057e-08
1.33095e-08
2.15874e-08
1.08788e-08
7.06164e-09
1.15938e-08
1.55531e-08
3.72365e-08
3.96274e-08
3.9906e-08
2.82735e-08
7.95779e-09
2.69127e-08
2.13974e-08
2.86659e-08
8.31069e-09
8.14303e-09
1.98522e-08
3.02646e-08
5.28095e-08
7.50501e-09
2.32189e-08
1.1022e-08
1.82174e-08
8.92158e-09
2.16419e-08
2.32474e-08
2.20376e-08
2.31254e-08
1.87221e-08
9.17595e-09
9.54086e-09
2.00676e-08
1.31736e-08
2.04058e-08
2.07417e-08
4.43985e-08
3.23064e-08
2.548e-08
1.43558e-08
4.38894e-08
8.74867e-08
2.74104e-08
1.11412e-08
7.70086e-08
3.53524e-08
2.83496e-08
1.8252e-08
3.19327e-08
2.31535e-08
9.0035e-09
3.31795e-08
5.85586e-08
3.88557e-08
3.76011e-08
3.73653e-08
2.58118e-08
1.59633e-08
1.77147e-08
6.23982e-09
6.98046e-09
1.04481e-08
1.27166e-08
3.98747e-08
1.4353e-08
2.118e-08
1.53854e-08
2.71622e-08
1.71041e-08
3.0005e-09
1.0829e-08
2.22096e-08
7.31441e-09
3.03694e-08
2.69183e-08
1.17323e-08
3.34418e-08
5.72144e-09
2.93105e-08
2.86353e-08
5.4484e-08
2.30397e-08
1.98687e-08
1.87861e-08
1.9419e-08
3.98512e-08
1.32724e-08
2.90576e-08
3.07957e-08
2.85453e-08
2.76565e-08
1.74941e-08
1.67419e-08
1.37239e-08
1.37329e-08
1.43159e-08
3.48482e-08
5.64025e-08
3.18984e-08
3.37366e-08
9.51373e-09
1.38456e-08
2.63658e-08
1.11577e-08
2.16013e-08
2.20928e-08
2.19992e-08
1.84707e-08
7.40376e-09
1.48234e-08
3.15624e-08
1.80048e-08
7.5611e-08
2.71483e-08
4.24792e-08
3.73854e-08
7.13348e-08
2.81815e-08
3.47053e-08
2.22402e-08
8.24758e-09
1.45254e-08
1.77683e-08
3.18275e-08
2.63925e-09
3.70377e-08
2.32828e-08
1.8939e-08
3.38843e-08
1.98721e-08
2.21965e-08
1.75809e-08
3.49028e-08
1.75192e-08
2.15655e-08
1.19159e-08
1.61306e-08
4.35032e-08
1.64684e-08
1.68684e-08
1.87824e-08
3.39635e-08
1.68172e-08
1.01983e-08
1.92007e-08
3.57753e-08
6.83213e-09
1.093e-08
2.78172e-08
1.30351e-08
1.21677e-08
1.98318e-08
2.93811e-08
1.24397e-08
7.04251e-09
2.75578e-08
2.55538e-08
2.88834e-08
6.51518e-09
2.41679e-08
2.05439e-08
1.67329e-08
2.31782e-08
2.47304e-08
1.14782e-08
4.32621e-08
3.15718e-08
1.80296e-08
2.43358e-08
3.16067e-08
2.78232e-08
2.10304e-08
4.50489e-08
1.18326e-08
3.2226e-08
1.14927e-08
3.49794e-08
3.04799e-08
1.71561e-08
1.87118e-08
6.78851e-08
4.51463e-08
4.90683e-09
2.42527e-08
5.32765e-08
5.29634e-08
3.74481e-08
1.41811e-08
7.65411e-08
4.65706e-08
1.06322e-08
1.49596e-08
1.95449e-08
1.50113e-08
3.9554e-08
1.6986e-08
3.45049e-08
1.47924e-08
2.53497e-08
3.46435e-08
1.65905e-08
1.62277e-08
2.49706e-08
2.62741e-08
4.19462e-08
1.64344e-08
1.166e-08
2.27219e-08
1.64821e-08
7.42332e-09
1.82876e-08
2.72275e-08
5.26174e-08
2.86482e-08
2.6987e-08
1.98948e-08
2.17735e-08
3.12092e-08
1.93466e-08
1.89221e-09
2.29222e-08
2.12677e-08
8.31638e-09
3.9127e-08
9.2576e-09
4.34183e-08
3.83733e-08
2.63573e-08
1.7631e-08
3.35249e-08
2.048e-08
1.9962e-08
1.85004e-08
2.3502e-08
7.35798e-09
2.42193e-08
1.53244e-08
3.26092e-08
2.32722e-08
5.33989e-09
3.07073e-09
1.05729e-08
1.98423e-08
1.48593e-08
1.78836e-08
2.00484e-08
1.70176e-08
1.19922e-08
6.47516e-09
4.78188e-09
2.26319e-08
2.9855e-08
3.0032e-08
4.25568e-08
5.22632e-08
1.22978e-08
1.66093e-08
6.04041e-08
7.16522e-08
9.2076e-09
6.32758e-08
4.70262e-08
2.14564e-08
2.31253e-08
3.48022e-08
2.17737e-08
1.91585e-08
4.45174e-08
1.41371e-08
1.61262e-08
2.32658e-08
1.00239e-08
9.10126e-09
2.02823e-08
4.04352e-08
3.59524e-08
4.90125e-09
1.57786e-08
2.12129e-08
1.10216e-08
3.41628e-08
4.14845e-08
4.27778e-08
3.13002e-08
4.39804e-08
2.12256e-08
6.57684e-09
3.03181e-08
1.74798e-08
2.63029e-08
1.16311e-08
1.99012e-08
3.26399e-08
2.87195e-08
2.39726e-08
1.73261e-08
7.24989e-09
3.88569e-08
1.55807e-08
1.70076e-08
1.94453e-08
1.35758e-08
3.82775e-08
2.87959e-08
2.87717e-08
3.27086e-08
1.33029e-08
1.29928e-08
1.55081e-08
4.43618e-08
6.02625e-09
4.10067e-08
1.32288e-08
2.45706e-08
3.18505e-08
4.15884e-09
2.31042e-08
6.77788e-09
2.05859e-08
2.1001e-08
2.4762e-08
1.89591e-08
1.06704e-08
2.78945e-08
2.5137e-08
3.70911e-08
4.24417e-08
4.65705e-09
2.14357e-08
7.118e-08
3.05059e-08
2.97247e-08
5.27648e-08
1.89098e-08
9.57632e-09
9.97548e-09
1.19075e-08
1.3117e-08
6.40039e-08
5.08142e-08
1.55899e-08
3.05256e-08
1.84262e-08
1.21053e-08
1.8387e-08
2.41613e-08
1.49851e-08
2.16832e-08
1.77815e-08
3.0313e-08
1.79346e-08
4.36982e-09
1.5668e-08
2.06564e-08
9.79102e-09
2.87376e-08
3.4406e-08
4.22174e-08
1.50313e-08
5.21961e-09
1.54181e-08
2.67735e-08
2.18722e-08
3.30434e-09
2.5178e-08
8.19415e-09
2.10545e-08
2.52006e-08
1.81329e-08
2.27684e-08
2.73939e-08
1.14803e-08
1.06221e-08
4.18532e-08
3.2903e-08
2.86862e-08
1.84725e-08
2.39671e-08
3.54101e-08
2.23693e-08
1.87539e-08
3.30694e-08
1.39819e-08
1.29457e-08
1.8327e-08
1.85829e-08
3.63881e-08
3.05129e-08
2.89441e-08
4.76233e-08
2.96196e-08
1.30245e-08
1.88853e-08
1.83775e-08
9.23072e-09
2.57171e-08
1.0917e-08
2.59008e-08
2.06225e-08
1.47817e-08
2.44919e-08
9.9793e-09
2.75041e-08
5.08186e-09
6.15346e-08
3.04094e-08
2.17324e-08
2.53926e-08
2.31035e-08
2.06533e-08
2.15138e-08
8.69962e-09
3.55501e-08
2.09659e-09
3.44893e-08
1.4758e-08
2.66537e-08
1.692e-08
4.17129e-08
1.29666e-08
3.88262e-09
1.71217e-08
1.76062e-08
3.21263e-08
2.51491e-08
2.38827e-09
2.90156e-09
2.94672e-08
1.73861e-08
2.67795e-08
7.54669e-09
1.06228e-08
2.99964e-08
3.13006e-08
3.38213e-08
9.1003e-09
1.26029e-08
3.36316e-09
2.15044e-08
1.09675e-08
1.4498e-08
1.05679e-08
2.95286e-08
3.82724e-08
1.93276e-08
2.17242e-08
2.15131e-08
4.04938e-08
2.31869e-08
1.41302e-08
2.97641e-08
1.17702e-08
2.48711e-08
1.80047e-08
7.81329e-09
1.70153e-08
1.78932e-08
1.89124e-08
2.22323e-08
1.31366e-08
5.21943e-08
2.19806e-08
1.41994e-08
1.64973e-08
3.54902e-08
1.67355e-08
2.53403e-08
1.89638e-08
5.18027e-08
2.88683e-08
2.73872e-08
1.43825e-08
4.23979e-08
4.09827e-08
2.17673e-08
1.47894e-08
3.91184e-08
2.253e-08
2.5443e-08
1.33191e-08
2.63757e-08
1.46519e-08
2.30713e-08
3.69603e-08
2.34383e-08
2.1588e-08
1.45019e-08
1.48662e-08
2.69568e-08
4.2835e-08
2.26338e-08
5.85432e-09
3.08556e-08
1.35782e-08
1.35007e-08
1.86711e-08
1.53379e-08
1.8941e-08
2.29465e-08
1.31844e-08
1.36024e-08
2.31023e-08
3.77854e-08
1.10643e-08
2.48631e-08
3.56791e-08
2.30982e-08
2.39712e-08
5.5116e-08
2.40571e-08
1.86483e-08
1.9264e-08
2.11628e-08
7.50318e-09
2.09087e-08
2.52167e-08
3.38044e-08
3.19509e-08
2.40753e-08
4.03983e-08
3.91452e-08
1.14084e-08
1.36337e-08
8.62502e-09
6.1376e-09
2.30479e-08
2.24089e-08
1.5129e-08
3.13352e-08
1.63962e-08
1.12016e-08
1.71503e-08
2.00998e-08
3.16509e-08
3.36823e-08
7.86943e-09
1.23635e-08
2.03096e-08
2.86309e-08
1.92547e-08
3.29873e-08
4.60813e-08
2.59191e-08
7.14162e-09
4.16568e-08
2.58715e-08
2.75582e-08
2.0673e-08
3.3125e-08
1.27717e-08
2.60709e-08
2.93859e-09
9.12181e-09
3.59463e-09
2.09731e-08
3.33846e-08
3.11404e-08
1.20191e-08
2.01266e-08
9.49096e-09
6.31172e-09
1.35329e-08
4.41212e-08
1.97331e-08
3.02617e-08
1.86119e-08
3.37172e-08
3.7741e-08
1.77946e-08
2.74738e-08
2.34461e-08
1.93863e-08
1.6658e-08
1.23314e-08
2.00479e-08
3.32303e-08
5.05974e-08
1.78133e-08
2.13355e-08
3.44393e-08
1.26297e-08
1.3354e-08
5.78163e-09
2.71539e-08
1.10553e-08
1.01544e-08
1.2294e-08
3.45605e-08
3.51065e-08
3.49791e-08
6.30596e-08
1.82481e-08
2.85456e-08
4.58725e-08
3.3253e-08
1.90461e-08
1.70834e-08
1.66411e-08
1.10534e-08
1.80491e-08
1.58638e-08
2.92293e-08
2.95203e-08
3.63972e-08
1.89068e-08
6.48002e-09
2.9357e-08
8.13835e-09
3.17682e-08
3.75993e-08
3.615e-08
6.24759e-09
2.06302e-08
2.46869e-08
2.6669e-08
2.59095e-08
4.39608e-08
6.797e-08
1.24574e-08
1.11789e-08
3.64838e-08
3.96385e-08
2.02937e-08
1.31581e-08
4.02907e-08
2.65644e-08
2.42334e-08
1.98027e-08
2.06563e-08
3.27874e-08
2.39025e-08
2.78793e-08
1.11203e-08
2.05503e-08
3.80116e-08
2.91337e-08
3.75876e-08
8.44322e-09
1.48378e-08
2.78866e-09
2.23147e-08
1.96934e-08
1.62953e-08
