0.00124641
0.000992508
0.000202227
0.001722
0.00267685
0.00238623
0.000860612
0.00159716
0.00334878
0.00366724
0.00222578
0.000789401
0.00311544
0.00411324
0.00296853
0.00187695
0.0046806
0.00633723
0.00487427
0.00394768
0.0102464
0.01546
0.0146428
0.0139884
0.0175383
0.0129505
0.00618339
0.0046248
0.00636329
0.00589043
0.00452955
0.00444878
0.00447751
0.00332252
0.00264724
0.0040481
0.00481607
0.00390964
0.00240367
0.00301125
0.0040122
0.00351989
0.0020343
0.00235122
0.00350796
0.00318992
0.00128162
0.00128162
0.00318992
0.00350796
0.00235122
0.0020343
0.00351989
0.0040122
0.00301125
0.00240367
0.00390964
0.00481607
0.0040481
0.00264724
0.00332252
0.00447751
0.00444878
0.00452955
0.00589043
0.00636329
0.0046248
0.00618339
0.0129505
0.0175383
0.0139884
0.00613247
0.0111435
0.00939609
0.00497164
0.00285052
0.00476642
0.00570275
0.00541142
0.00459705
0.0037893
0.00374944
0.00468603
0.0053261
0.00470522
0.00326495
0.00347982
0.00501361
0.00524917
0.00354752
0.0017716
0.00392264
0.0054828
0.00472895
0.00185757
0.00185757
0.00472895
0.0054828
0.00392264
0.0017716
0.00354752
0.00524917
0.00501361
0.00347982
0.00326494
0.00470522
0.0053261
0.00468603
0.00374944
0.0037893
0.00459705
0.00541142
0.00570275
0.00476642
0.00285052
0.00497164
0.00939609
0.0111435
0.00613247
0.00414377
0.00203859
0.00364512
0.00242138
0.00139005
0.00370434
0.00521298
0.00508027
0.00363351
0.00260769
0.00387518
0.00515103
0.00498708
0.00332621
0.00204483
0.00390644
0.00541498
0.00499784
0.0026583
0.00149161
0.00439554
0.00582035
0.0048737
0.00189012
0.00189012
0.0048737
0.00582035
0.00439554
0.00149161
0.0026583
0.00499784
0.00541498
0.00390644
0.00204483
0.00332621
0.00498708
0.00515103
0.00387518
0.00260769
0.00363351
0.00508027
0.00521298
0.00370434
0.00139005
0.00242138
0.00364512
0.00203859
0.00414377
0.0101607
0.00834132
0.00610395
0.00299896
0.00194992
0.00400038
0.00479619
0.00387276
0.00191863
0.00183314
0.00349729
0.00407734
0.00316318
0.0011199
0.0015075
0.00343894
0.00412709
0.00326877
0.00115741
0.00143705
0.00352861
0.004317
0.00348309
0.00132955
0.00132955
0.00348309
0.004317
0.00352861
0.00143705
0.00115741
0.00326877
0.00412709
0.00343894
0.0015075
0.0011199
0.00316318
0.00407734
0.00349729
0.00183314
0.00191863
0.00387276
0.00479619
0.00400038
0.00194992
0.00299896
0.00610395
0.00834132
0.0101607
0.00998503
0.0114862
0.00871098
0.00408087
0.00222399
0.00390265
0.00377943
0.00204146
0.000912865
0.00227211
0.00267079
0.00192823
0.000864061
0.00138732
0.00210462
0.00215203
0.00166718
0.00109416
0.000999711
0.00130991
0.0015532
0.001519
0.00112401
0.000416214
0.000416214
0.00112401
0.001519
0.0015532
0.00130991
0.000999711
0.00109416
0.00166718
0.00215203
0.00210462
0.00138732
0.000864061
0.00192823
0.00267079
0.00227211
0.000912865
0.00204146
0.00377943
0.00390265
0.00222399
0.00408087
0.00871098
0.0114862
0.00998503
0.00442679
0.00857694
0.0070568
0.00316712
0.00173965
0.00293313
0.00238138
0.00160307
0.00257341
0.00291946
0.00179451
0.000514794
0.0023329
0.00315208
0.00247692
0.00074016
0.00131436
0.00244483
0.00227798
0.00101846
0.000808716
0.00187443
0.00185751
0.000765526
0.000765526
0.00185751
0.00187443
0.000808716
0.00101846
0.00227798
0.00244483
0.00131436
0.00074016
0.00247692
0.00315208
0.0023329
0.000514794
0.00179451
0.00291946
0.00257341
0.00160307
0.00238138
0.00293313
0.00173965
0.00316712
0.0070568
0.00857694
0.00442679
0.00339396
0.00191823
0.00244204
0.00108927
0.00139862
0.00209147
0.00241982
0.00315979
0.00360634
0.00290444
0.00151755
0.00237187
0.00377444
0.00372755
0.00216901
0.00146476
0.00326808
0.00393244
0.00278798
0.000823467
0.00262542
0.00404467
0.00359054
0.00142473
0.00142473
0.00359054
0.00404467
0.00262542
0.000823467
0.00278798
0.00393244
0.00326808
0.00146476
0.00216901
0.00372755
0.00377444
0.00237187
0.00151755
0.00290444
0.00360634
0.00315979
0.00241982
0.00209147
0.00139862
0.00108927
0.00244204
0.00191823
0.00339396
0.00824767
0.00471086
0.00318033
0.00218597
0.00165106
0.00232952
0.00331473
0.00376272
0.00329347
0.00207838
0.00178698
0.00306882
0.00368507
0.00291405
0.00133418
0.00225127
0.00380342
0.00388399
0.00227771
0.000871529
0.00322314
0.00448635
0.00383198
0.00149796
0.00149796
0.00383198
0.00448635
0.00322314
0.000871529
0.00227771
0.00388399
0.00380342
0.00225127
0.00133418
0.00291405
0.00368507
0.00306882
0.00178698
0.00207838
0.00329347
0.00376272
0.00331473
0.00232952
0.00165106
0.00218597
0.00318033
0.00471086
0.00824767
0.00816649
0.00812718
0.00621736
0.00340802
0.00164137
0.00264035
0.00330454
0.00288817
0.00175712
0.00114884
0.00197613
0.00250326
0.00215647
0.00105262
0.000903855
0.00218695
0.00279678
0.00234805
0.000960429
0.000934759
0.00247432
0.00310709
0.00254004
0.000975248
0.000975248
0.00254004
0.00310709
0.00247432
0.000934759
0.000960429
0.00234805
0.00279678
0.00218695
0.000903855
0.00105262
0.00215647
0.00250326
0.00197613
0.00114884
0.00175712
0.00288817
0.00330454
0.00264035
0.00164137
0.00340802
0.00621736
0.00812718
0.00816649
0.00346213
0.00723744
0.00612697
0.00293727
0.00125071
0.0024326
0.00231988
0.00119299
0.0010605
0.00187883
0.00190751
0.00110511
9.64718e-05
0.00114478
0.00164076
0.00147518
0.000829439
0.000155496
0.00063929
0.000925257
0.000887636
0.000655281
0.000373609
0.000118
0.000118
0.000373609
0.000655281
0.000887636
0.000925257
0.00063929
0.000155496
0.000829439
0.00147518
0.00164076
0.00114478
9.64719e-05
0.00110511
0.00190751
0.00187883
0.0010605
0.00119299
0.00231988
0.0024326
0.00125071
0.00293727
0.00612697
0.00723744
0.00346213
0.0031663
0.00333706
0.00345125
0.00119296
0.0012501
0.00196702
0.00140445
0.00164101
0.00268712
0.00276697
0.00161746
0.000577755
0.00205854
0.00271328
0.00213699
0.000810703
0.00117307
0.00201092
0.00183566
0.00088079
0.000973561
0.00175031
0.00166051
0.000675713
0.000675713
0.00166051
0.00175031
0.000973561
0.00088079
0.00183566
0.00201092
0.00117307
0.000810703
0.00213699
0.00271328
0.00205854
0.000577755
0.00161746
0.00276697
0.00268712
0.00164101
0.00140445
0.00196702
0.0012501
0.00119296
0.00345125
0.00333706
0.0031663
0.00755071
0.00172626
0.000181771
0.000798407
0.00157702
0.00158919
0.00167302
0.00267031
0.0032797
0.00269856
0.00116281
0.0015102
0.00288588
0.00304689
0.00190399
0.00094603
0.00228463
0.00290782
0.00215985
0.00075032
0.00191334
0.00297437
0.00265577
0.00105641
0.00105641
0.00265577
0.00297437
0.00191334
0.00075032
0.00215985
0.00290782
0.00228463
0.00094603
0.00190399
0.00304689
0.00288588
0.0015102
0.00116281
0.00269856
0.0032797
0.00267031
0.00167302
0.00158919
0.00157702
0.000798407
0.000181771
0.00172626
0.00755071
0.00747752
0.00414686
0.00260289
0.00188963
0.00142877
0.00130487
0.00181835
0.0023859
0.002371
0.00159297
0.000727709
0.00157789
0.00227546
0.00202604
0.000992279
0.00106332
0.00212462
0.00234381
0.00150154
0.0004892
0.00180163
0.00260058
0.00225351
0.000885927
0.000885927
0.00225351
0.00260058
0.00180163
0.0004892
0.00150154
0.00234381
0.00212462
0.00106332
0.000992279
0.00202604
0.00227546
0.00157789
0.00072771
0.00159297
0.002371
0.0023859
0.00181835
0.00130487
0.00142877
0.00188963
0.00260289
0.00414686
0.00747752
0.00308664
0.00408555
0.00325452
0.00173359
0.00081845
0.00116711
0.00130521
0.00101702
0.000594109
0.000580632
0.000834091
0.000876979
0.000623705
0.000227851
0.000489943
0.000863514
0.000952658
0.0007012
0.000194822
0.000406422
0.000858619
0.00100935
0.00079967
0.000302879
0.000302879
0.00079967
0.00100935
0.000858619
0.000406422
0.000194822
0.0007012
0.000952658
0.000863514
0.000489943
0.000227851
0.000623705
0.000876979
0.000834091
0.000580632
0.000594109
0.00101702
0.00130521
0.00116711
0.00081845
0.00173359
0.00325452
0.00408555
0.00308664
0.00304246
0.0024847
0.00238455
0.000691166
0.000957791
0.00136092
0.000896198
0.00115421
0.00191041
0.00197999
0.00123149
0.00041393
0.00128951
0.00178951
0.00152786
0.000798721
0.000744197
0.00120111
0.00115434
0.000716476
0.000769858
0.00114139
0.00104667
0.000422352
0.000422352
0.00104667
0.00114139
0.000769858
0.000716476
0.00115434
0.00120111
0.000744197
0.000798721
0.00152786
0.00178951
0.00128951
0.00041393
0.00123149
0.00197999
0.00191041
0.00115421
0.000896198
0.00136092
0.000957791
0.000691166
0.00238455
0.0024847
0.00304246
0.00728655
0.00205999
0.00124262
0.000403282
0.00151907
0.00152112
0.00121163
0.00225982
0.00309287
0.00276203
0.00136445
0.00102583
0.00240666
0.00280698
0.00202467
0.000954044
0.00170673
0.00233936
0.00189971
0.000899924
0.00153793
0.00236207
0.00212346
0.000847855
0.000847855
0.00212346
0.00236207
0.00153793
0.000899924
0.00189971
0.00233936
0.00170673
0.000954044
0.00202467
0.00280698
0.00240666
0.00102583
0.00136445
0.00276203
0.00309287
0.00225982
0.00121163
0.00152112
0.00151907
0.000403282
0.00124262
0.00205999
0.00728655
0.00725787
0.00220514
0.000841338
0.000818182
0.00141631
0.00123889
0.00117627
0.00216754
0.00278213
0.00235725
0.00106671
0.00106479
0.00224303
0.00248603
0.0016911
0.000841282
0.00168613
0.00220182
0.00170613
0.000749385
0.00149312
0.00227086
0.00202534
0.00080593
0.00080593
0.00202534
0.00227086
0.00149312
0.000749385
0.00170613
0.00220182
0.00168613
0.000841282
0.0016911
0.00248603
0.00224303
0.00106479
0.00106671
0.00235725
0.00278213
0.00216754
0.00117627
0.00123889
0.00141631
0.000818182
0.000841338
0.00220514
0.00725787
0.00300044
0.000977312
0.000378264
0.000395696
0.000574972
0.000479316
0.00048758
0.000884409
0.00110882
0.000920748
0.000402924
0.000445662
0.000904623
0.000984295
0.00065478
0.000337278
0.000693879
0.000890864
0.000678874
0.00029085
0.00061172
0.000925961
0.00082343
0.000327258
0.000327258
0.00082343
0.000925961
0.00061172
0.00029085
0.000678874
0.000890864
0.000693879
0.000337278
0.00065478
0.000984295
0.000904623
0.000445662
0.000402924
0.000920748
0.00110882
0.000884409
0.00048758
0.000479316
0.000574972
0.000395696
0.000378264
0.000977312
0.00300044
0.00300044
0.000977312
0.000378264
0.000395696
0.000574972
0.000479316
0.00048758
0.000884409
0.00110882
0.000920748
0.000402924
0.000445662
0.000904623
0.000984295
0.00065478
0.000337278
0.000693879
0.000890864
0.000678874
0.00029085
0.00061172
0.000925961
0.00082343
0.000327258
0.000327258
0.00082343
0.000925961
0.00061172
0.00029085
0.000678874
0.000890864
0.000693879
0.000337278
0.00065478
0.000984295
0.000904623
0.000445662
0.000402924
0.000920748
0.00110882
0.000884409
0.00048758
0.000479316
0.000574972
0.000395696
0.000378264
0.000977312
0.00300044
0.00725787
0.00220514
0.000841338
0.000818182
0.00141631
0.00123889
0.00117627
0.00216754
0.00278213
0.00235725
0.00106671
0.00106479
0.00224303
0.00248603
0.0016911
0.000841282
0.00168613
0.00220182
0.00170613
0.000749385
0.00149312
0.00227086
0.00202534
0.00080593
0.00080593
0.00202534
0.00227086
0.00149312
0.000749385
0.00170613
0.00220182
0.00168613
0.000841282
0.0016911
0.00248603
0.00224303
0.00106479
0.00106671
0.00235725
0.00278213
0.00216754
0.00117627
0.00123889
0.00141631
0.000818182
0.000841338
0.00220514
0.00725787
0.00728655
0.00205999
0.00124262
0.000403282
0.00151907
0.00152112
0.00121163
0.00225982
0.00309287
0.00276203
0.00136445
0.00102583
0.00240666
0.00280698
0.00202467
0.000954044
0.00170673
0.00233936
0.00189971
0.000899924
0.00153793
0.00236207
0.00212346
0.000847855
0.000847855
0.00212346
0.00236207
0.00153793
0.000899924
0.00189971
0.00233936
0.00170673
0.000954044
0.00202467
0.00280698
0.00240666
0.00102583
0.00136445
0.00276203
0.00309287
0.00225982
0.00121163
0.00152112
0.00151907
0.000403282
0.00124262
0.00205999
0.00728655
0.00304246
0.0024847
0.00238455
0.000691166
0.000957791
0.00136092
0.000896198
0.00115421
0.00191041
0.00197999
0.00123149
0.00041393
0.00128951
0.00178951
0.00152786
0.000798721
0.000744197
0.00120111
0.00115434
0.000716477
0.000769858
0.00114139
0.00104667
0.000422352
0.000422352
0.00104667
0.00114139
0.000769858
0.000716477
0.00115434
0.00120111
0.000744197
0.000798721
0.00152786
0.00178951
0.00128951
0.00041393
0.00123149
0.00197999
0.00191041
0.00115421
0.000896198
0.00136092
0.000957791
0.000691166
0.00238455
0.0024847
0.00304246
0.00308664
0.00408555
0.00325452
0.00173359
0.00081845
0.00116711
0.00130521
0.00101702
0.000594109
0.000580632
0.000834091
0.000876979
0.000623705
0.000227851
0.000489943
0.000863514
0.000952658
0.0007012
0.000194822
0.000406422
0.000858619
0.00100935
0.00079967
0.000302879
0.000302879
0.00079967
0.00100935
0.000858619
0.000406422
0.000194822
0.0007012
0.000952658
0.000863514
0.000489943
0.000227851
0.000623705
0.000876979
0.000834091
0.000580632
0.000594109
0.00101702
0.00130521
0.00116711
0.00081845
0.00173359
0.00325452
0.00408555
0.00308664
0.00747752
0.00414686
0.00260289
0.00188963
0.00142877
0.00130487
0.00181835
0.0023859
0.002371
0.00159297
0.00072771
0.00157789
0.00227546
0.00202604
0.000992279
0.00106332
0.00212462
0.00234381
0.00150154
0.0004892
0.00180163
0.00260058
0.00225351
0.000885927
0.000885927
0.00225351
0.00260058
0.00180163
0.0004892
0.00150154
0.00234381
0.00212462
0.00106332
0.000992279
0.00202604
0.00227546
0.00157789
0.00072771
0.00159297
0.002371
0.0023859
0.00181835
0.00130487
0.00142877
0.00188963
0.00260289
0.00414686
0.00747752
0.00755071
0.00172626
0.000181771
0.000798407
0.00157702
0.00158919
0.00167302
0.00267031
0.0032797
0.00269856
0.00116281
0.0015102
0.00288588
0.00304689
0.00190399
0.00094603
0.00228463
0.00290782
0.00215985
0.00075032
0.00191334
0.00297437
0.00265577
0.00105641
0.00105641
0.00265577
0.00297437
0.00191334
0.00075032
0.00215985
0.00290782
0.00228463
0.00094603
0.00190399
0.00304689
0.00288588
0.0015102
0.00116281
0.00269856
0.0032797
0.00267031
0.00167302
0.00158919
0.00157702
0.000798407
0.000181771
0.00172626
0.00755071
0.0031663
0.00333706
0.00345125
0.00119296
0.0012501
0.00196702
0.00140445
0.00164101
0.00268712
0.00276697
0.00161746
0.000577755
0.00205854
0.00271328
0.00213699
0.000810703
0.00117307
0.00201092
0.00183566
0.00088079
0.000973561
0.00175031
0.00166051
0.000675713
0.000675713
0.00166051
0.00175031
0.000973561
0.00088079
0.00183566
0.00201092
0.00117307
0.000810703
0.00213699
0.00271328
0.00205854
0.000577755
0.00161746
0.00276697
0.00268712
0.00164101
0.00140445
0.00196702
0.0012501
0.00119296
0.00345125
0.00333706
0.0031663
0.00346213
0.00723744
0.00612697
0.00293727
0.00125071
0.0024326
0.00231988
0.00119299
0.0010605
0.00187883
0.00190751
0.00110511
9.64719e-05
0.00114478
0.00164076
0.00147518
0.000829439
0.000155496
0.00063929
0.000925257
0.000887636
0.000655281
0.000373609
0.000118
0.000118
0.000373609
0.000655281
0.000887636
0.000925257
0.00063929
0.000155496
0.000829439
0.00147518
0.00164076
0.00114478
9.64719e-05
0.00110511
0.00190751
0.00187883
0.0010605
0.00119299
0.00231988
0.0024326
0.00125071
0.00293727
0.00612697
0.00723744
0.00346213
0.00816649
0.00812718
0.00621736
0.00340802
0.00164137
0.00264035
0.00330454
0.00288817
0.00175712
0.00114884
0.00197613
0.00250326
0.00215647
0.00105262
0.000903855
0.00218695
0.00279678
0.00234805
0.000960429
0.000934759
0.00247432
0.00310709
0.00254004
0.000975248
0.000975248
0.00254004
0.00310709
0.00247432
0.000934759
0.000960429
0.00234805
0.00279678
0.00218695
0.000903855
0.00105262
0.00215647
0.00250326
0.00197613
0.00114884
0.00175712
0.00288817
0.00330454
0.00264035
0.00164137
0.00340802
0.00621736
0.00812718
0.00816649
0.00824767
0.00471086
0.00318033
0.00218597
0.00165106
0.00232952
0.00331473
0.00376272
0.00329347
0.00207838
0.00178698
0.00306882
0.00368507
0.00291405
0.00133418
0.00225127
0.00380342
0.00388399
0.00227771
0.000871529
0.00322314
0.00448635
0.00383198
0.00149796
0.00149796
0.00383198
0.00448635
0.00322314
0.000871529
0.00227771
0.00388399
0.00380342
0.00225127
0.00133418
0.00291405
0.00368507
0.00306882
0.00178698
0.00207838
0.00329347
0.00376272
0.00331473
0.00232952
0.00165106
0.00218597
0.00318033
0.00471086
0.00824767
0.00339396
0.00191823
0.00244204
0.00108927
0.00139862
0.00209147
0.00241982
0.00315979
0.00360634
0.00290444
0.00151755
0.00237187
0.00377444
0.00372755
0.00216901
0.00146476
0.00326808
0.00393244
0.00278798
0.000823467
0.00262542
0.00404467
0.00359054
0.00142473
0.00142473
0.00359054
0.00404467
0.00262542
0.000823467
0.00278798
0.00393244
0.00326808
0.00146476
0.00216901
0.00372755
0.00377444
0.00237187
0.00151755
0.00290444
0.00360634
0.00315979
0.00241982
0.00209147
0.00139862
0.00108927
0.00244204
0.00191823
0.00339396
0.00442679
0.00857694
0.0070568
0.00316712
0.00173965
0.00293313
0.00238138
0.00160307
0.00257341
0.00291946
0.00179451
0.000514794
0.0023329
0.00315208
0.00247692
0.00074016
0.00131436
0.00244483
0.00227798
0.00101846
0.000808716
0.00187443
0.00185751
0.000765526
0.000765526
0.00185751
0.00187443
0.000808716
0.00101846
0.00227798
0.00244483
0.00131436
0.00074016
0.00247692
0.00315208
0.0023329
0.000514794
0.00179451
0.00291946
0.00257341
0.00160307
0.00238138
0.00293313
0.00173965
0.00316712
0.0070568
0.00857694
0.00442679
0.00998503
0.0114862
0.00871098
0.00408087
0.00222399
0.00390265
0.00377943
0.00204146
0.000912865
0.00227211
0.00267079
0.00192823
0.000864061
0.00138732
0.00210462
0.00215203
0.00166718
0.00109416
0.000999711
0.00130991
0.0015532
0.001519
0.00112401
0.000416214
0.000416214
0.00112401
0.001519
0.0015532
0.00130991
0.000999711
0.00109416
0.00166718
0.00215203
0.00210462
0.00138732
0.000864061
0.00192823
0.00267079
0.00227211
0.000912865
0.00204146
0.00377943
0.00390265
0.00222399
0.00408087
0.00871098
0.0114862
0.00998503
0.0101607
0.00834132
0.00610395
0.00299896
0.00194992
0.00400038
0.00479619
0.00387276
0.00191863
0.00183314
0.00349729
0.00407734
0.00316318
0.0011199
0.0015075
0.00343894
0.00412709
0.00326877
0.00115741
0.00143705
0.00352861
0.004317
0.00348309
0.00132955
0.00132955
0.00348309
0.004317
0.00352861
0.00143705
0.00115741
0.00326877
0.00412709
0.00343894
0.0015075
0.0011199
0.00316318
0.00407734
0.00349729
0.00183314
0.00191863
0.00387276
0.00479619
0.00400038
0.00194992
0.00299896
0.00610395
0.00834132
0.0101607
0.00414377
0.00203859
0.00364512
0.00242138
0.00139005
0.00370434
0.00521298
0.00508027
0.00363351
0.00260769
0.00387518
0.00515103
0.00498708
0.00332621
0.00204483
0.00390644
0.00541498
0.00499784
0.0026583
0.00149161
0.00439554
0.00582035
0.0048737
0.00189012
0.00189012
0.0048737
0.00582035
0.00439554
0.00149161
0.0026583
0.00499784
0.00541498
0.00390644
0.00204483
0.00332621
0.00498708
0.00515103
0.00387518
0.00260769
0.00363351
0.00508027
0.00521298
0.00370434
0.00139005
0.00242138
0.00364512
0.00203859
0.00414377
0.00613247
0.0111435
0.00939609
0.00497164
0.00285052
0.00476642
0.00570275
0.00541142
0.00459705
0.0037893
0.00374944
0.00468603
0.0053261
0.00470522
0.00326494
0.00347982
0.00501361
0.00524917
0.00354752
0.0017716
0.00392264
0.0054828
0.00472895
0.00185757
0.00185757
0.00472895
0.0054828
0.00392264
0.0017716
0.00354752
0.00524917
0.00501361
0.00347982
0.00326494
0.00470522
0.0053261
0.00468602
0.00374944
0.0037893
0.00459705
0.00541142
0.00570275
0.00476642
0.00285052
0.00497164
0.00939609
0.0111435
0.00613247
0.0139884
0.0175383
0.0129505
0.00618339
0.0046248
0.00636329
0.00589043
0.00452955
0.00444878
0.00447751
0.00332252
0.00264724
0.0040481
0.00481607
0.00390964
0.00240367
0.00301125
0.0040122
0.00351989
0.0020343
0.00235122
0.00350796
0.00318992
0.00128162
0.00128162
0.00318992
0.00350796
0.00235122
0.0020343
0.00351989
0.0040122
0.00301125
0.00240367
0.00390964
0.00481607
0.0040481
0.00264724
0.00332252
0.00447751
0.00444878
0.00452955
0.00589043
0.00636329
0.0046248
0.00618339
0.0129505
0.0175383
0.0139884
0.0146428
0.01546
0.0102464
0.00394768
0.00487427
0.00633723
0.0046806
0.00187695
0.00296853
0.00411324
0.00311544
0.000789401
0.00222578
0.00366724
0.00334878
0.00159716
0.000860612
0.00238623
0.00267685
0.001722
0.000202227
0.000992508
0.00124641
0.000547243
0.000547243
0.00124641
0.000992508
0.000202227
0.001722
0.00267685
0.00238623
0.000860612
0.00159716
0.00334878
0.00366724
0.00222578
0.000789401
0.00311544
0.00411324
0.00296853
0.00187695
0.0046806
0.00633723
0.00487427
0.00394768
0.0102464
0.01546
0.0146428
0.0056419
0.00706338
0.00619514
0.0021443
0.00271903
0.00512483
0.00524936
0.00349817
0.00133188
0.00265591
0.00434696
0.00470041
0.00364642
0.00189619
0.00203678
0.00353815
0.00407663
0.00327428
0.00154974
0.00135974
0.00290775
0.0035133
0.00281617
0.00107132
0.00107132
0.00281617
0.0035133
0.00290775
0.00135974
0.00154974
0.00327428
0.00407663
0.00353815
0.00203678
0.00189619
0.00364642
0.00470041
0.00434696
0.00265591
0.00133188
0.00349817
0.00524936
0.00512483
0.00271904
0.0021443
0.00619514
0.00706338
0.0056419
0.0105864
0.0201427
0.0183772
0.00973237
0.00202707
0.00876663
0.011617
0.00946998
0.00403579
0.00301933
0.00733461
0.00844638
0.00610908
0.00193021
0.00378494
0.00683564
0.00725711
0.00503088
0.00135829
0.00320456
0.00601199
0.00673754
0.00519257
0.00194083
0.00194083
0.00519257
0.00673754
0.00601199
0.00320456
0.00135829
0.00503088
0.00725711
0.00683564
0.00378494
0.00193021
0.00610908
0.00844638
0.00733461
0.00301933
0.00403579
0.00946998
0.011617
0.00876663
0.00202707
0.00973237
0.0183772
0.0201427
0.0105864
0.0247131
0.0378626
0.0314079
0.0157349
0.00692977
0.0155686
0.0183495
0.0139294
0.00633435
0.00651305
0.010727
0.0106331
0.00660379
0.00354347
0.00719714
0.00953322
0.00852767
0.00493577
0.0022855
0.00548995
0.00792648
0.00805902
0.0059208
0.00216761
0.00216761
0.0059208
0.00805902
0.00792648
0.00548995
0.0022855
0.00493577
0.00852767
0.00953322
0.00719714
0.00354347
0.00660379
0.0106331
0.010727
0.00651305
0.00633435
0.0139294
0.0183495
0.0155686
0.00692977
0.0157349
0.0314079
0.0378626
0.0247131
0.0240345
0.0433003
0.0354077
0.0160003
0.0093654
0.0192938
0.020273
0.0131618
0.00525528
0.0094181
0.012387
0.00964717
0.00347178
0.00501759
0.009138
0.00924803
0.00582286
0.00140617
0.00387694
0.0060233
0.00601675
0.00461629
0.00275307
0.000902129
0.000902129
0.00275307
0.00461629
0.00601675
0.0060233
0.00387694
0.00140617
0.00582286
0.00924803
0.009138
0.00501759
0.00347178
0.00964717
0.012387
0.0094181
0.00525528
0.0131618
0.020273
0.0192938
0.0093654
0.0160003
0.0354077
0.0433003
0.0240345
0.00592372
0.0279953
0.0274325
0.0113615
0.00557894
0.0147265
0.0139247
0.00630056
0.00409114
0.00961639
0.00977338
0.00573791
0.0044827
0.00739295
0.00728586
0.00463406
0.00515512
0.00738586
0.00650347
0.00291524
0.00449807
0.00770548
0.00719669
0.00291576
0.00291576
0.00719669
0.00770548
0.00449807
0.00291524
0.00650347
0.00738586
0.00515512
0.00463406
0.00728586
0.00739295
0.0044827
0.00573791
0.00977338
0.00961639
0.00409114
0.00630056
0.0139247
0.0147265
0.00557894
0.0113615
0.0274325
0.0279953
0.00592372
