6.2672e-10
2.77887e-10
1.13448e-09
1.7156e-09
1.93522e-09
1.73957e-09
1.15346e-09
3.13955e-10
6.45173e-10
1.46142e-09
1.96528e-09
2.03313e-09
1.69279e-09
1.16911e-09
1.20377e-09
1.81216e-09
2.23257e-09
2.10963e-09
1.39631e-09
3.38905e-10
1.00456e-09
2.53128e-09
4.54556e-09
5.59501e-09
1.82948e-09
1.3756e-09
5.55035e-09
4.6824e-09
1.53484e-09
1.24388e-09
2.68288e-09
2.67438e-09
1.65147e-09
2.76147e-10
1.2663e-09
2.20007e-09
2.53814e-09
2.24858e-09
1.49658e-09
5.03926e-10
5.11921e-10
1.29085e-09
1.71871e-09
1.7261e-09
1.34555e-09
7.33014e-10
4.21211e-10
1.03904e-09
1.58622e-09
1.92411e-09
1.89422e-09
1.54853e-09
9.98428e-10
5.25843e-10
8.43232e-10
1.39939e-09
1.75239e-09
1.82427e-09
1.53588e-09
9.7466e-10
2.8469e-10
5.54728e-10
1.22152e-09
1.6449e-09
1.77737e-09
1.52567e-09
1.02049e-09
3.89884e-10
6.29761e-10
1.19716e-09
1.52027e-09
1.47831e-09
1.11332e-09
6.08418e-10
6.32996e-10
9.93092e-10
1.10893e-09
1.0316e-09
1.30658e-09
1.83471e-09
2.09966e-09
2.74971e-09
4.91537e-09
6.10276e-09
2.1714e-09
2.31719e-09
3.84656e-09
3.28149e-09
1.06258e-09
1.18397e-09
2.1807e-09
2.08654e-09
1.20321e-09
2.83053e-11
1.19852e-09
1.99566e-09
2.28359e-09
2.08585e-09
1.47411e-09
6.69249e-10
1.902e-10
8.05294e-10
1.15851e-09
1.18609e-09
8.94194e-10
3.70382e-10
2.85806e-10
8.6312e-10
1.31353e-09
1.53567e-09
1.4849e-09
1.16498e-09
6.96754e-10
4.18639e-10
7.88147e-10
1.22175e-09
1.45201e-09
1.43499e-09
1.15442e-09
6.41011e-10
2.30256e-10
6.99617e-10
1.22435e-09
1.53416e-09
1.53923e-09
1.27718e-09
7.72037e-10
3.49058e-10
7.63583e-10
1.29485e-09
1.65502e-09
1.82231e-09
1.80525e-09
1.7124e-09
1.5523e-09
1.16556e-09
4.7292e-10
8.92233e-10
2.07638e-09
2.82619e-09
2.55301e-09
2.02947e-09
4.55484e-09
6.30287e-09
3.47271e-09
2.12419e-09
2.67435e-09
2.35654e-09
8.58429e-10
1.01845e-09
1.70394e-09
1.63068e-09
9.5027e-10
2.39034e-10
9.92538e-10
1.63614e-09
1.85801e-09
1.6944e-09
1.21162e-09
5.61961e-10
1.96276e-10
6.56475e-10
9.44532e-10
9.55356e-10
7.24778e-10
3.18336e-10
2.20858e-10
6.84966e-10
1.04982e-09
1.18459e-09
1.11924e-09
8.53178e-10
4.32725e-10
2.5841e-10
6.53029e-10
9.94799e-10
1.15011e-09
1.10627e-09
8.22095e-10
4.13341e-10
2.59053e-10
7.32303e-10
1.13264e-09
1.33523e-09
1.29503e-09
1.00572e-09
5.33432e-10
1.21483e-10
6.80424e-10
1.23156e-09
1.66378e-09
1.99583e-09
2.22904e-09
2.3187e-09
2.12031e-09
1.51868e-09
3.99792e-10
1.08219e-09
2.54752e-09
3.29452e-09
2.58062e-09
6.02222e-10
4.25648e-09
6.46573e-09
2.71251e-09
1.19155e-09
1.77545e-09
1.64624e-09
6.42586e-10
7.35076e-10
1.25645e-09
1.24237e-09
7.90691e-10
3.59597e-10
7.68601e-10
1.19616e-09
1.35448e-09
1.22088e-09
8.09457e-10
3.06509e-10
2.81512e-10
6.85e-10
9.29011e-10
9.47188e-10
7.40204e-10
4.46756e-10
2.1092e-10
4.88925e-10
7.64649e-10
8.99524e-10
8.52066e-10
6.22029e-10
2.79844e-10
1.23048e-10
4.97263e-10
7.83893e-10
8.88102e-10
8.33143e-10
5.94169e-10
2.59036e-10
2.31341e-10
6.13369e-10
9.36297e-10
1.10431e-09
1.06143e-09
8.47011e-10
5.33744e-10
3.12993e-10
5.50488e-10
9.22069e-10
1.32971e-09
1.77085e-09
2.18734e-09
2.42431e-09
2.30208e-09
1.64924e-09
4.53409e-10
1.17833e-09
2.70885e-09
3.45171e-09
2.61669e-09
1.02752e-09
4.90487e-09
7.16898e-09
1.04771e-09
9.97845e-11
1.26202e-09
1.15948e-09
4.99913e-10
4.00373e-10
8.20225e-10
8.70865e-10
6.77687e-10
4.47329e-10
5.9865e-10
8.33732e-10
9.27933e-10
7.79085e-10
4.64493e-10
5.62396e-11
4.0313e-10
7.53495e-10
9.47083e-10
9.65061e-10
8.07615e-10
5.29689e-10
2.63907e-10
3.08438e-10
5.33536e-10
6.8446e-10
6.85951e-10
5.54514e-10
3.73882e-10
2.85626e-10
4.25382e-10
5.87246e-10
6.47814e-10
6.21798e-10
4.2362e-10
1.63877e-10
1.52339e-10
4.3886e-10
6.62294e-10
8.12219e-10
8.50669e-10
8.37683e-10
8.16418e-10
7.8244e-10
6.93946e-10
6.17989e-10
7.83127e-10
1.24871e-09
1.81485e-09
2.18041e-09
2.17302e-09
1.59144e-09
4.5879e-10
1.21242e-09
2.69e-09
3.3597e-09
2.61074e-09
2.24041e-09
5.99728e-09
8.21404e-09
7.09772e-10
9.5575e-10
1.35169e-09
1.04115e-09
4.87076e-10
1.77196e-10
4.59662e-10
5.73543e-10
5.13519e-10
4.45512e-10
5.24225e-10
6.16608e-10
6.62303e-10
5.28599e-10
2.71647e-10
1.31683e-10
4.67886e-10
7.66309e-10
9.39934e-10
9.66951e-10
8.38495e-10
6.20161e-10
3.2896e-10
1.93256e-10
3.74226e-10
5.56882e-10
6.49057e-10
6.34164e-10
5.54449e-10
4.51716e-10
4.21812e-10
4.29828e-10
4.52001e-10
4.44002e-10
3.78112e-10
3.10747e-10
2.72705e-10
3.17945e-10
3.83877e-10
4.86557e-10
6.8498e-10
9.13026e-10
1.1163e-09
1.19695e-09
1.11059e-09
7.87012e-10
3.0285e-10
5.93949e-10
1.31016e-09
1.81042e-09
1.89547e-09
1.42774e-09
4.4325e-10
1.18937e-09
2.50238e-09
3.08259e-09
2.38594e-09
2.8586e-09
6.77234e-09
8.94738e-09
1.73283e-09
1.56686e-09
1.70051e-09
1.11234e-09
5.29574e-10
2.88054e-10
3.40767e-10
3.60581e-10
3.68689e-10
3.89206e-10
4.78034e-10
5.5822e-10
5.72184e-10
4.79221e-10
2.75363e-10
1.77254e-10
4.22783e-10
6.90957e-10
8.58987e-10
9.10941e-10
8.1796e-10
6.50168e-10
3.61128e-10
9.77576e-11
2.77942e-10
4.98429e-10
6.52128e-10
7.31374e-10
7.15611e-10
6.20786e-10
4.81449e-10
3.22669e-10
2.66023e-10
3.28395e-10
4.53331e-10
5.40058e-10
5.52075e-10
4.51489e-10
2.70608e-10
1.64934e-10
5.15162e-10
9.32297e-10
1.29201e-09
1.48601e-09
1.47701e-09
1.18123e-09
6.59926e-10
3.23162e-10
9.20382e-10
1.47029e-09
1.60766e-09
1.24241e-09
4.62509e-10
1.15366e-09
2.29268e-09
2.66497e-09
1.85017e-09
2.90638e-09
6.98632e-09
9.11582e-09
1.96673e-09
1.68765e-09
1.98571e-09
1.25457e-09
4.85578e-10
4.78529e-10
5.58428e-10
4.4597e-10
2.86565e-10
3.15545e-10
4.58908e-10
5.59357e-10
5.98623e-10
5.1022e-10
3.29099e-10
1.5676e-10
2.92736e-10
5.43083e-10
7.17322e-10
7.95984e-10
7.74806e-10
6.33922e-10
3.79684e-10
1.05642e-10
1.97332e-10
4.77296e-10
6.83319e-10
7.92212e-10
8.00006e-10
7.03988e-10
5.28317e-10
2.66626e-10
1.25531e-10
3.5525e-10
6.25422e-10
7.75222e-10
8.38883e-10
7.4721e-10
5.16795e-10
1.82275e-10
4.03232e-10
8.79617e-10
1.31965e-09
1.63113e-09
1.69249e-09
1.51029e-09
1.12627e-09
7.86581e-10
9.16943e-10
1.26242e-09
1.4015e-09
1.0725e-09
5.32045e-10
1.19691e-09
2.14448e-09
2.30781e-09
1.17016e-09
2.58788e-09
6.73976e-09
8.72224e-09
1.44827e-09
1.38015e-09
2.2133e-09
1.39167e-09
3.44786e-10
6.36512e-10
8.44016e-10
6.87541e-10
4.13561e-10
2.63926e-10
4.35051e-10
5.64584e-10
6.13577e-10
5.37065e-10
3.85191e-10
1.47311e-10
1.2991e-10
3.68681e-10
5.79426e-10
6.88294e-10
6.88745e-10
5.89372e-10
3.78731e-10
1.18774e-10
1.84744e-10
4.64987e-10
6.81377e-10
8.13607e-10
8.36128e-10
7.56109e-10
5.53865e-10
2.68273e-10
7.10202e-11
4.23157e-10
7.40831e-10
9.82595e-10
1.08838e-09
1.04035e-09
8.44222e-10
5.20943e-10
3.72479e-10
7.33819e-10
1.22848e-09
1.57089e-09
1.74108e-09
1.6813e-09
1.4503e-09
1.20457e-09
1.14901e-09
1.29193e-09
1.29244e-09
9.55029e-10
5.81019e-10
1.26936e-09
2.10042e-09
2.18512e-09
8.3848e-10
2.23843e-09
6.21335e-09
8.03051e-09
5.81343e-10
8.03602e-10
2.50123e-09
1.63224e-09
2.18641e-10
7.52009e-10
1.07048e-09
9.16063e-10
5.59303e-10
2.808e-10
4.02612e-10
5.68771e-10
6.16091e-10
5.69614e-10
4.53653e-10
2.98828e-10
2.24933e-10
3.17083e-10
4.92633e-10
5.83175e-10
6.08745e-10
5.50134e-10
3.88091e-10
1.67122e-10
1.833e-10
4.31524e-10
6.2838e-10
7.80778e-10
8.18977e-10
7.49267e-10
5.61207e-10
2.87702e-10
1.65875e-10
4.90143e-10
8.44228e-10
1.13795e-09
1.26887e-09
1.28155e-09
1.11166e-09
8.23176e-10
5.53832e-10
6.57587e-10
1.0124e-09
1.38442e-09
1.6118e-09
1.63824e-09
1.54466e-09
1.40846e-09
1.35668e-09
1.37783e-09
1.25958e-09
8.93439e-10
6.43806e-10
1.33508e-09
2.15169e-09
2.26462e-09
1.17215e-09
2.03588e-09
5.60391e-09
7.20198e-09
6.04497e-10
1.20481e-10
2.88677e-09
1.94424e-09
3.17974e-10
8.45002e-10
1.23706e-09
1.08168e-09
6.65943e-10
3.26144e-10
3.89654e-10
5.51776e-10
6.05921e-10
6.00386e-10
5.48472e-10
4.76529e-10
4.63739e-10
4.80648e-10
5.04593e-10
5.42186e-10
5.48735e-10
5.02334e-10
3.92633e-10
2.42212e-10
2.49569e-10
3.99842e-10
5.68632e-10
7.22013e-10
7.83231e-10
7.18745e-10
5.42264e-10
3.42774e-10
2.72386e-10
5.42601e-10
8.97215e-10
1.1744e-09
1.34928e-09
1.3941e-09
1.29615e-09
1.04845e-09
7.65957e-10
6.12028e-10
8.23824e-10
1.12893e-09
1.36324e-09
1.48895e-09
1.47775e-09
1.46002e-09
1.45562e-09
1.45641e-09
1.30205e-09
8.66548e-10
5.95155e-10
1.3303e-09
2.16284e-09
2.37495e-09
1.58944e-09
1.96232e-09
4.9824e-09
6.36547e-09
1.37747e-09
5.89258e-10
3.26966e-09
2.26768e-09
4.94495e-10
8.72197e-10
1.34879e-09
1.18842e-09
7.5409e-10
3.70655e-10
4.30485e-10
5.61914e-10
5.93536e-10
5.71419e-10
5.89648e-10
6.23437e-10
6.50015e-10
6.49005e-10
6.29644e-10
5.60981e-10
5.19094e-10
4.60626e-10
3.84839e-10
3.32686e-10
3.23423e-10
4.06155e-10
5.32587e-10
6.39479e-10
6.95493e-10
6.48745e-10
5.35914e-10
3.99082e-10
3.74732e-10
5.81557e-10
8.81439e-10
1.13484e-09
1.34951e-09
1.41063e-09
1.34912e-09
1.16203e-09
9.26722e-10
7.16678e-10
7.04284e-10
8.73303e-10
1.04764e-09
1.16542e-09
1.26499e-09
1.34079e-09
1.4343e-09
1.47178e-09
1.31496e-09
8.92447e-10
5.01428e-10
1.19368e-09
2.04388e-09
2.34864e-09
1.76565e-09
1.81177e-09
4.3153e-09
5.55787e-09
1.76708e-09
1.10235e-09
3.6348e-09
2.59273e-09
6.65189e-10
8.25364e-10
1.33193e-09
1.19765e-09
7.41585e-10
4.01045e-10
4.86832e-10
6.24984e-10
6.11209e-10
5.66247e-10
6.06579e-10
7.00867e-10
7.62077e-10
7.77123e-10
7.05777e-10
5.97435e-10
4.76512e-10
4.29601e-10
3.98187e-10
4.11497e-10
4.5218e-10
4.92327e-10
5.38659e-10
5.76029e-10
6.13421e-10
5.87108e-10
5.32112e-10
4.68231e-10
4.57965e-10
5.89635e-10
8.1111e-10
1.00844e-09
1.20329e-09
1.28813e-09
1.26741e-09
1.18516e-09
1.01931e-09
8.43073e-10
7.13722e-10
6.96897e-10
7.33397e-10
7.94925e-10
9.1683e-10
1.09331e-09
1.30914e-09
1.4214e-09
1.31352e-09
8.94117e-10
3.90229e-10
9.88185e-10
1.80773e-09
2.18554e-09
1.72161e-09
1.49365e-09
3.58183e-09
4.71651e-09
1.73679e-09
1.33019e-09
3.87653e-09
2.81033e-09
7.74567e-10
7.56795e-10
1.31273e-09
1.18305e-09
7.08374e-10
4.09193e-10
5.64889e-10
6.72643e-10
6.18839e-10
5.18163e-10
5.63361e-10
6.96813e-10
8.26648e-10
8.55891e-10
7.92521e-10
6.39392e-10
4.43149e-10
3.71099e-10
3.99129e-10
4.97778e-10
5.66003e-10
5.92796e-10
5.80945e-10
5.38589e-10
5.13875e-10
5.04745e-10
5.15487e-10
5.32182e-10
5.88872e-10
6.48043e-10
7.63249e-10
8.66935e-10
9.77843e-10
1.0858e-09
1.10731e-09
1.05933e-09
1.01692e-09
9.25742e-10
8.10334e-10
6.96215e-10
5.63619e-10
4.6058e-10
5.30381e-10
7.95017e-10
1.11316e-09
1.30976e-09
1.26427e-09
9.04156e-10
2.9576e-10
7.11046e-10
1.53198e-09
1.93029e-09
1.51683e-09
9.36909e-10
2.77461e-09
3.86842e-09
1.30259e-09
1.32569e-09
4.00461e-09
2.90494e-09
8.18403e-10
7.0094e-10
1.28786e-09
1.11785e-09
6.23639e-10
4.0147e-10
6.68178e-10
7.97757e-10
7.04021e-10
5.07177e-10
4.55798e-10
6.33695e-10
8.21359e-10
8.76403e-10
8.20255e-10
6.4415e-10
4.23513e-10
2.91736e-10
3.90905e-10
5.61107e-10
6.78326e-10
7.17286e-10
6.62434e-10
5.73506e-10
4.66097e-10
4.14133e-10
4.99514e-10
5.8405e-10
6.72445e-10
7.41911e-10
7.57157e-10
7.7028e-10
7.49595e-10
7.51831e-10
7.89507e-10
8.35133e-10
9.02822e-10
9.31184e-10
9.18384e-10
8.34879e-10
6.41042e-10
3.45295e-10
1.28472e-10
4.99242e-10
8.96061e-10
1.15408e-09
1.1786e-09
8.93126e-10
2.88987e-10
5.22951e-10
1.29237e-09
1.70629e-09
1.38585e-09
3.08657e-10
2.00933e-09
3.05858e-09
7.20058e-10
1.08776e-09
4.01063e-09
2.95638e-09
8.66323e-10
7.42049e-10
1.28369e-09
1.08389e-09
5.39864e-10
4.23441e-10
7.78496e-10
9.29807e-10
8.11377e-10
5.34048e-10
3.38843e-10
5.08983e-10
7.47133e-10
8.59055e-10
8.09658e-10
6.44921e-10
3.96205e-10
2.29264e-10
3.78182e-10
6.1672e-10
7.59611e-10
7.93463e-10
7.4851e-10
5.99526e-10
4.35401e-10
3.47338e-10
4.31421e-10
6.10352e-10
7.76067e-10
8.63765e-10
8.68875e-10
7.94962e-10
6.62499e-10
5.13506e-10
4.54828e-10
5.46324e-10
7.09946e-10
8.79379e-10
9.6359e-10
9.40387e-10
7.91246e-10
5.58699e-10
2.46554e-10
3.70684e-10
7.38826e-10
1.00584e-09
1.07597e-09
8.71528e-10
3.88132e-10
4.45719e-10
1.16614e-09
1.59981e-09
1.39518e-09
3.75938e-10
1.48102e-09
2.49545e-09
6.55996e-10
7.10006e-10
3.89586e-09
2.92508e-09
9.20898e-10
8.82136e-10
1.36503e-09
1.11536e-09
4.80912e-10
3.89257e-10
8.47041e-10
1.03989e-09
9.31757e-10
6.19395e-10
2.68647e-10
3.65244e-10
6.64445e-10
8.40389e-10
8.27844e-10
6.6551e-10
4.03851e-10
1.70179e-10
3.52023e-10
6.1947e-10
7.88064e-10
8.68809e-10
8.24161e-10
6.54193e-10
4.37442e-10
2.63988e-10
3.877e-10
6.22156e-10
8.34231e-10
9.7562e-10
9.98464e-10
9.35422e-10
7.4424e-10
4.89467e-10
2.0662e-10
2.06643e-10
5.05194e-10
7.62471e-10
9.43219e-10
1.00917e-09
9.401e-10
7.65171e-10
5.65299e-10
5.00898e-10
7.06606e-10
9.06453e-10
9.6347e-10
8.05686e-10
4.6209e-10
5.45156e-10
1.15159e-09
1.58852e-09
1.52301e-09
8.72395e-10
1.27796e-09
2.15697e-09
1.1899e-09
3.80379e-10
3.77201e-09
2.85815e-09
9.8378e-10
1.06088e-09
1.49199e-09
1.18511e-09
4.98691e-10
3.44087e-10
8.98617e-10
1.13511e-09
1.0654e-09
7.49571e-10
3.10015e-10
2.03251e-10
5.52024e-10
7.71131e-10
8.06082e-10
6.96581e-10
4.40482e-10
1.63816e-10
2.89051e-10
5.82008e-10
8.02323e-10
9.04024e-10
8.81457e-10
7.30982e-10
5.04672e-10
2.47261e-10
2.86489e-10
5.68687e-10
8.36729e-10
1.01635e-09
1.10688e-09
1.07971e-09
9.38472e-10
6.93494e-10
4.29852e-10
1.74982e-10
3.60268e-10
6.48937e-10
8.64071e-10
1.00054e-09
1.01532e-09
9.04265e-10
7.68177e-10
6.73083e-10
7.22705e-10
8.33788e-10
8.5347e-10
7.22131e-10
4.82309e-10
6.2335e-10
1.1501e-09
1.57212e-09
1.60402e-09
1.15855e-09
1.26659e-09
1.96802e-09
1.61791e-09
5.03234e-10
3.61609e-09
2.77303e-09
1.01167e-09
1.21588e-09
1.6159e-09
1.29507e-09
5.56476e-10
2.91756e-10
9.03714e-10
1.2047e-09
1.16894e-09
8.84854e-10
4.20743e-10
6.34357e-11
4.62568e-10
7.13066e-10
8.00594e-10
7.27471e-10
5.01571e-10
1.9717e-10
2.0513e-10
5.14186e-10
7.58337e-10
8.98079e-10
9.26735e-10
8.21416e-10
6.0243e-10
3.12842e-10
1.57722e-10
4.47597e-10
7.59935e-10
1.00774e-09
1.14313e-09
1.18683e-09
1.09356e-09
9.26045e-10
6.99236e-10
4.68956e-10
4.10432e-10
5.57097e-10
7.51237e-10
9.10348e-10
9.64937e-10
9.5957e-10
8.69429e-10
7.92718e-10
7.92103e-10
7.92646e-10
7.75929e-10
6.36207e-10
4.70809e-10
6.29758e-10
1.09622e-09
1.46463e-09
1.5146e-09
1.18396e-09
1.19166e-09
1.76533e-09
1.71226e-09
8.01412e-10
3.44962e-09
2.6388e-09
9.68092e-10
1.26874e-09
1.71011e-09
1.38992e-09
6.21413e-10
2.14917e-10
8.61408e-10
1.24041e-09
1.24634e-09
9.8371e-10
5.51684e-10
8.76161e-11
3.68684e-10
6.77881e-10
8.1313e-10
7.75182e-10
5.82222e-10
2.94251e-10
1.03692e-10
4.1569e-10
6.89141e-10
8.7817e-10
9.50951e-10
8.89275e-10
7.0664e-10
4.41314e-10
1.43996e-10
2.78904e-10
6.10755e-10
8.82029e-10
1.0867e-09
1.18563e-09
1.17598e-09
1.06836e-09
8.93924e-10
6.93129e-10
5.20912e-10
5.13868e-10
6.31877e-10
7.57575e-10
8.43839e-10
8.68502e-10
8.55103e-10
8.17163e-10
7.86579e-10
7.72372e-10
7.06841e-10
5.85657e-10
4.1943e-10
5.39597e-10
9.24722e-10
1.25409e-09
1.26495e-09
9.59335e-10
9.77014e-10
1.52193e-09
1.47625e-09
1.00161e-09
3.32532e-09
2.54423e-09
8.47911e-10
1.25734e-09
1.73995e-09
1.47176e-09
7.24411e-10
1.19076e-10
8.18707e-10
1.21569e-09
1.26515e-09
1.04765e-09
6.32578e-10
1.68423e-10
3.21843e-10
6.49149e-10
8.2947e-10
8.38537e-10
6.98194e-10
4.18603e-10
1.17681e-10
2.80365e-10
5.7867e-10
7.96413e-10
9.13509e-10
9.21248e-10
7.85505e-10
5.63319e-10
2.71749e-10
1.08199e-10
4.11097e-10
7.14842e-10
9.5583e-10
1.09709e-09
1.14136e-09
1.10052e-09
9.83888e-10
8.2866e-10
6.49564e-10
5.40677e-10
5.14978e-10
5.65554e-10
6.39328e-10
7.01006e-10
7.12844e-10
7.24014e-10
7.25323e-10
7.02022e-10
6.16365e-10
4.9592e-10
3.42076e-10
4.2851e-10
7.14266e-10
9.18391e-10
8.8636e-10
5.81707e-10
8.08001e-10
1.33669e-09
1.01208e-09
9.86154e-10
3.26661e-09
2.47677e-09
6.74891e-10
1.11261e-09
1.69374e-09
1.4863e-09
8.01551e-10
4.18885e-11
7.33984e-10
1.16548e-09
1.26335e-09
1.09325e-09
6.9907e-10
2.53315e-10
2.76878e-10
6.39988e-10
8.32504e-10
8.88352e-10
7.84758e-10
5.52315e-10
2.36172e-10
1.55836e-10
4.56628e-10
7.1247e-10
8.80096e-10
9.26703e-10
8.64598e-10
6.99792e-10
4.61142e-10
1.66915e-10
1.76437e-10
4.64296e-10
6.96065e-10
8.7659e-10
9.86739e-10
9.84355e-10
9.50704e-10
8.32616e-10
6.84945e-10
5.40425e-10
4.19918e-10
3.74228e-10
4.13646e-10
4.6238e-10
5.12018e-10
5.59953e-10
5.79325e-10
5.79669e-10
5.17424e-10
4.17908e-10
2.81417e-10
2.80013e-10
4.60034e-10
5.48536e-10
4.29187e-10
3.55555e-10
9.66638e-10
1.46682e-09
5.98175e-10
8.68851e-10
3.26666e-09
2.52146e-09
6.34171e-10
9.43779e-10
1.61288e-09
1.48314e-09
8.55489e-10
6.96951e-11
6.30343e-10
1.07984e-09
1.20623e-09
1.06611e-09
7.17501e-10
2.81846e-10
2.5026e-10
5.96272e-10
8.38983e-10
9.29608e-10
8.66063e-10
6.55634e-10
3.80091e-10
6.95434e-11
2.96945e-10
5.75894e-10
7.74155e-10
8.79056e-10
8.8407e-10
7.84906e-10
6.09997e-10
3.77969e-10
1.24118e-10
1.88573e-10
3.98843e-10
6.06087e-10
7.29055e-10
8.05773e-10
7.88811e-10
7.5392e-10
6.46967e-10
5.36005e-10
3.94216e-10
2.79697e-10
1.98111e-10
1.93989e-10
2.62796e-10
3.20197e-10
3.7637e-10
3.9446e-10
3.75084e-10
3.05742e-10
2.26006e-10
1.83223e-10
2.21811e-10
2.49784e-10
2.71167e-10
6.82965e-10
1.39324e-09
1.82317e-09
8.12231e-10
6.27316e-10
3.34506e-09
2.6519e-09
8.04206e-10
7.37039e-10
1.4558e-09
1.41293e-09
8.71477e-10
1.50818e-10
5.04272e-10
9.60188e-10
1.12826e-09
1.01842e-09
7.00172e-10
3.03319e-10
2.14169e-10
5.57142e-10
8.14099e-10
9.36707e-10
9.16404e-10
7.63369e-10
5.12719e-10
2.22351e-10
1.2663e-10
3.98767e-10
6.49299e-10
7.89693e-10
8.50031e-10
8.23416e-10
7.16769e-10
5.58311e-10
3.424e-10
1.3941e-10
1.2853e-10
2.89274e-10
4.30404e-10
5.1936e-10
5.79144e-10
5.89923e-10
5.80368e-10
5.25353e-10
4.42961e-10
3.9048e-10
2.77015e-10
1.92218e-10
9.17774e-11
6.22169e-11
1.33905e-10
1.78472e-10
1.97959e-10
1.98257e-10
1.64925e-10
1.44005e-10
1.69479e-10
2.91452e-10
5.58129e-10
1.07944e-09
1.75933e-09
2.18295e-09
1.26961e-09
3.87543e-10
3.46395e-09
2.84387e-09
1.10035e-09
5.5006e-10
1.28496e-09
1.31171e-09
8.70087e-10
2.19749e-10
3.85587e-10
8.25853e-10
1.01115e-09
9.34403e-10
6.7364e-10
2.94878e-10
1.33235e-10
4.92079e-10
7.50423e-10
8.93651e-10
9.12142e-10
8.0327e-10
5.99339e-10
3.30971e-10
4.89506e-11
2.45517e-10
4.83626e-10
6.56213e-10
7.7017e-10
7.98883e-10
7.61714e-10
6.6184e-10
5.29213e-10
3.84669e-10
2.13564e-10
6.23635e-11
7.40611e-11
2.13283e-10
3.10939e-10
3.97453e-10
4.57031e-10
5.07532e-10
5.26562e-10
5.07771e-10
4.77426e-10
4.12464e-10
3.31325e-10
2.46037e-10
1.69499e-10
1.52976e-10
1.74614e-10
1.92307e-10
1.56542e-10
1.5354e-10
2.59911e-10
4.63717e-10
8.18188e-10
1.36309e-09
2.00985e-09
2.40851e-09
1.60992e-09
3.44644e-10
3.56174e-09
3.00084e-09
1.36898e-09
4.97354e-10
1.09335e-09
1.19036e-09
8.37209e-10
2.90168e-10
2.74081e-10
6.70739e-10
