0.475062
0.399462
0.348773
0.345823
0.404294
0.490084
0.524382
0.438155
0.271405
0.313222
0.657072
0.808474
0.526452
0.331659
0.863182
0.923426
0.66424
0.574703
0.721251
0.909745
0.978971
0.889203
0.735213
0.646315
0.668863
0.692113
0.591823
0.338312
0.0368667
0.260728
0.377467
0.365597
0.311211
0.286205
0.305538
0.354129
0.428683
0.530374
0.639612
0.696519
0.612026
0.334492
0.104804
0.579901
0.531787
0.366474
0.485851
0.856577
0.716961
0.490997
0.542317
0.745278
0.928394
0.932417
0.753227
0.5424
0.564213
0.748134
0.808367
0.660621
0.473054
0.530356
0.594504
0.472239
0.274741
0.271563
0.406006
0.498698
0.545611
0.584388
0.641502
0.722952
0.797348
0.784929
0.580157
0.154877
0.35271
0.289901
0.299418
0.571336
0.734857
0.577952
0.496817
0.58969
0.75677
0.861765
0.762296
0.533862
0.454017
0.640464
0.790116
0.764039
0.750525
0.974715
1.08652
0.843274
0.434415
0.430878
0.647611
0.720799
0.686342
0.634447
0.595491
0.561032
0.570389
0.648934
0.732759
0.71642
0.450943
0.0842711
0.293105
0.379531
0.595313
0.64298
0.616768
0.634667
0.697439
0.808165
0.812895
0.640383
0.496264
0.544638
0.628349
0.62386
0.745721
1.17683
1.40708
1.11855
0.632677
0.716547
0.906729
0.843964
0.690106
0.656842
0.718906
0.723159
0.609427
0.418369
0.286499
0.355631
0.510968
0.571625
0.292283
0.0600929
0.519149
0.580886
0.653616
0.739062
0.758419
0.77641
0.82229
0.749821
0.612794
0.534182
0.472608
0.375043
0.524876
1.10455
1.44088
1.17129
0.79231
1.00415
1.04369
0.733893
0.538875
0.742951
0.956915
1.05797
1.07038
1.00434
0.865105
0.655904
0.409979
0.143989
0.278531
0.411222
0.129136
0.603269
0.564056
0.707111
0.775743
0.736891
0.699536
0.702655
0.647946
0.537051
0.378561
0.201382
0.273266
0.889485
1.25023
1.00599
0.870901
1.18496
0.999383
0.459117
0.6195
0.943703
0.997952
0.889178
0.80962
0.845814
0.880917
0.861616
0.811139
0.749381
0.643016
0.337125
0.186432
0.23167
0.599592
0.571393
0.702323
0.692998
0.587492
0.525511
0.535417
0.45907
0.288018
0.152338
0.160849
0.701276
0.99123
0.713261
0.870665
1.22435
0.82389
0.42039
0.938335
1.03155
0.767489
0.419575
0.205367
0.286034
0.418482
0.459389
0.398592
0.326153
0.310002
0.499665
0.688523
0.457292
0.224755
0.551397
0.575617
0.647691
0.569416
0.430393
0.348879
0.278775
0.177161
0.13133
0.197463
0.655007
0.823479
0.418325
0.8334
1.15622
0.636371
0.683598
1.11874
0.801415
0.211495
0.324003
0.478481
0.411614
0.321202
0.26527
0.170001
0.0993029
0.179136
0.305802
0.312812
0.288432
0.621962
0.495602
0.513886
0.574828
0.583695
0.469359
0.330063
0.233312
0.203901
0.143579
0.336455
0.760034
0.788621
0.23088
0.814313
1.04457
0.534192
0.864469
1.12926
0.557526
0.414901
0.758671
0.675752
0.552547
0.564201
0.548988
0.423897
0.27171
0.171238
0.112019
0.166187
0.424613
0.669846
0.579194
0.508917
0.52938
0.58246
0.530468
0.41612
0.320455
0.221424
0.121959
0.534202
0.895383
0.740341
0.241314
0.881346
0.958352
0.497494
0.852573
1.00285
0.346724
0.573177
0.888574
0.523986
0.417468
0.422992
0.358984
0.179971
0.18358
0.366001
0.44986
0.451854
0.401898
0.289117
0.0548944
0.417712
0.859267
0.586516
0.569891
0.477329
0.354397
0.187967
0.312171
0.727978
0.890066
0.567742
0.635108
1.10002
0.947667
0.513652
0.722041
0.894798
0.416309
0.343068
0.5444
0.394218
0.157189
0.200095
0.212143
0.295874
0.169211
0.248356
0.155754
0.124191
0.130817
0.0980635
0.0752664
0.129371
0.188213
0.23503
0.586847
0.560658
0.537231
0.5821
0.732358
0.828827
0.678146
0.769254
1.25728
1.32778
0.923196
0.631885
0.651355
1.72192
14.4342
2.16412
0.544079
0.247308
0.0411775
1.50153
7.09938
1.05345
0.449405
0.293926
0.386033
0.57257
0.645885
0.612908
0.524904
0.418223
0.306084
0.209661
0.228139
0.578645
0.752855
1.00655
1.0689
0.736246
0.806402
1.48277
1.59932
1.08639
0.771036
0.810089
0.359291
11.3484
9.04974
0.324861
0.38124
0.0782295
0.376897
4.43196
2.55676
0.588219
0.288524
0.178525
0.328487
0.482408
0.533354
0.570776
0.68318
0.844979
0.969657
1.02922
1.06225
1.10006
0.709904
1.22388
1.22633
0.698865
1.49256
1.80623
0.963024
0.768205
1.43296
1.16416
0.521683
1.28951
0.797178
0.583726
1.06154
0.598129
0.0894968
0.997833
1.28032
0.182858
0.183939
0.148427
0.126774
0.210605
0.201424
0.182564
0.173675
0.23439
0.409685
0.512296
0.4947
0.462646
0.448177
