0.537549
0.377134
0.312292
0.382659
0.597961
0.754966
0.759838
0.6538
0.502327
0.40397
0.4819
0.51059
0.473113
0.59618
0.704455
0.704644
0.584873
0.352782
0.177352
0.226075
0.252943
0.452533
0.735616
0.70259
0.488044
0.303674
0.244274
0.349039
0.576166
0.76878
0.805697
0.681591
0.443721
0.101107
0.384402
0.361559
0.173958
0.568403
0.787072
0.834534
0.710205
0.461282
0.259199
0.228533
0.287606
0.518308
0.774791
0.616091
0.402885
0.206101
0.148903
0.261021
0.48776
0.707195
0.799265
0.745598
0.628026
0.54162
0.526659
0.55954
0.670477
0.817122
0.917911
0.904661
0.743191
0.490026
0.287722
0.209888
0.249443
0.474358
0.705421
0.453035
0.24694
0.0778353
0.0294749
0.151439
0.362888
0.539365
0.580911
0.511889
0.478909
0.636548
0.935512
0.982246
0.749155
0.605823
0.612586
0.64418
0.583654
0.415909
0.245431
0.151677
0.140004
0.32198
0.514414
0.375073
0.168644
0.00259013
0.0501448
0.0644351
0.254104
0.34767
0.279271
0.134731
0.109377
0.177134
0.21952
0.224412
0.197969
0.139019
0.113793
0.26186
0.356349
0.287815
0.139055
0.0913188
0.0636617
0.190921
0.365324
